wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.029126,0.0,0.0,0.056122,0.049603,0.0,0.065089,0.016667,0.061538,0.229166,0.004621,1.0,0.0,0.0,0.384615,0.0,0.0,0.014733,0.011976,0.04878,1
0.031553,0.0,0.055556,0.086735,0.043651,0.004388,0.100592,0.016667,0.046154,0.403846,0.004918,0.0,0.0,0.0,0.297619,0.0,0.0,0.014257,0.02994,0.052263,1
0.007282,0.142857,0.0,0.015306,0.013889,0.000298,0.005917,0.05,0.0,0.333334,0.002289,1.0,0.0,0.7,0.375,0.25,0.08,0.024698,0.035928,0.097561,0
0.009709,0.0,0.0,0.005102,0.031746,0.000298,0.005917,0.016667,0.015385,0.25,0.005765,1.0,0.0,0.0,0.5,0.0,0.0,0.051613,0.017964,0.097561,0
0.0,0.0,0.0,0.158163,0.0,0.0,0.189349,0.016667,0.005128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.01699,0.857143,0.0,0.02551,0.117063,0.001488,0.011834,0.1,0.015385,0.4,0.012421,1.0,0.0,0.989442,0.375,0.5,0.2,0.070817,0.02994,0.067073,0
0.009709,0.0,0.111111,0.020408,0.019841,0.000744,0.023669,0.016667,0.025641,1.0,0.001992,0.0,0.0,0.0,0.45,0.0,0.0,0.017339,0.011976,0.078049,0
0.004854,0.142857,0.0,0.015306,0.013889,0.0,0.005917,0.05,0.0,0.375,0.006359,0.5,0.0,0.777778,0.444444,0.25,0.08,0.096774,0.107784,0.357722,0
0.133495,0.0,0.027778,0.234694,0.275794,0.101004,0.218935,0.3,0.2,0.47013,0.074441,0.380952,0.235294,0.0,0.11016,0.0,0.0,0.060484,0.041916,0.082751,1
0.007282,0.0,0.0,0.02551,0.005952,0.000446,0.035503,0.0,0.020513,1.0,0.000127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.007282,0.428571,0.0,0.005102,0.045635,0.0,0.005917,0.016667,0.015385,0.222222,0.008224,1.0,0.0,0.995378,0.375,0.25,0.12,0.093246,0.011976,0.060976,1
0.012136,0.0,0.0,0.005102,0.077381,0.000967,0.0,0.033333,0.025641,0.3,0.015855,0.0,0.0,0.0,0.28,0.0,0.0,0.123656,0.065868,0.146341,0
0.080097,0.0,0.111111,0.183673,0.162698,0.035032,0.171598,0.25,0.14359,0.484849,0.028742,0.333333,0.0,0.0,0.242424,0.0,0.0,0.037536,0.02994,0.076039,1
0.038835,0.571429,0.0,0.122449,0.150794,0.004463,0.08284,0.333333,0.051282,0.397321,0.018144,0.857143,0.058824,0.976084,0.235294,0.75,0.48,0.048031,0.053892,0.091824,1
0.007282,0.142857,0.0,0.010204,0.031746,0.000446,0.005917,0.05,0.020513,1.0,0.003603,0.0,0.0,0.928571,0.6,0.25,0.04,0.041331,0.011976,0.04878,0
0.002427,0.142857,0.0,0.030612,0.011905,7.4e-05,0.005917,0.1,0.005128,1.0,0.001229,0.0,0.0,0.947368,0.625,0.25,0.04,0.028226,0.005988,0.02439,0
0.012136,0.0,0.0,0.010204,0.019841,0.000669,0.005917,0.05,0.025641,0.244445,0.005681,1.0,0.176471,0.0,0.333333,0.0,0.0,0.040323,0.035928,0.081302,0
0.004854,0.142857,0.0,0.040816,0.011905,7.4e-05,0.017751,0.1,0.005128,0.5,0.001229,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.005988,0.016259,0
0.012136,0.714286,0.0,0.030612,0.071429,0.000223,0.017751,0.083333,0.015385,0.266666,0.00903,1.0,0.058824,0.994994,0.32,0.5,0.44,0.067876,0.047904,0.121951,0
0.007282,0.142857,0.0,0.056122,0.039683,0.000446,0.005917,0.183333,0.005128,0.5,0.011828,0.0,0.0,0.857143,0.45,0.25,0.04,0.138609,0.023952,0.109756,0
0.009709,0.142857,0.0,0.02551,0.02381,0.000298,0.023669,0.05,0.020513,0.4375,0.002162,0.25,0.0,0.5,0.5,0.25,0.04,0.017339,0.005988,0.029268,0
0.012136,0.0,0.0,0.015306,0.011905,0.0,0.017751,0.016667,0.030769,0.066667,0.00496,1.0,0.0,0.0,0.5,0.0,0.0,0.036626,0.023952,0.097561,0
0.283981,0.0,0.0,0.030612,0.355159,0.451841,0.035503,0.016667,0.138462,0.460563,0.220696,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.085378,0.053892,0.076478,1
0.014563,0.285714,0.0,0.035714,0.03373,0.000372,0.005917,0.116667,0.035897,0.404762,0.006444,1.0,0.117647,0.727273,0.392857,0.5,0.08,0.040035,0.011976,0.062717,0
0.007282,1.0,0.0,0.035714,0.053571,0.000446,0.011834,0.133333,0.020513,1.0,0.005426,0.0,0.0,0.996516,0.875,0.0,0.0,0.063004,0.047904,0.121951,0
0.009709,0.142857,0.0,0.020408,0.041667,0.0,0.005917,0.066667,0.0,0.0625,0.00869,1.0,0.0,0.7,0.35,0.25,0.12,0.080242,0.065868,0.195122,0
0.004854,0.0,0.027778,0.045918,0.015873,7.4e-05,0.053254,0.016667,0.015385,0.673913,0.005808,0.0,0.117647,0.0,0.4,0.0,0.0,0.075269,0.08982,0.260161,0
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.009709,0.0,0.0,0.056122,0.051587,0.0,0.029586,0.133333,0.0,0.25,0.006656,0.0,0.0,0.0,0.466667,0.0,0.0,0.060484,0.02994,0.087805,0
0.031553,0.0,0.055556,0.086735,0.043651,0.004388,0.100592,0.016667,0.046154,0.403846,0.004918,0.0,0.0,0.0,0.297619,0.0,0.0,0.014257,0.02994,0.052263,1
0.002427,0.0,0.0,0.015306,0.001984,7.4e-05,0.017751,0.033333,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.072816,0.571429,0.0,0.142857,0.162698,0.019859,0.12426,0.266667,0.117949,0.460715,0.031794,0.571429,0.294118,0.957478,0.209524,0.0,0.0,0.045916,0.071856,0.114868,1
0.009709,0.142857,0.0,0.071429,0.047619,0.000744,0.011834,0.216667,0.005128,0.535714,0.006825,0.0,0.0,0.818182,0.72,0.0,0.0,0.060484,0.005988,0.039024,0
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.007282,0.142857,0.0,0.056122,0.039683,0.000446,0.005917,0.183333,0.005128,0.5,0.011828,0.0,0.0,0.857143,0.45,0.25,0.04,0.138609,0.023952,0.109756,0
0.019417,0.0,0.0,0.005102,0.031746,0.000149,0.005917,0.016667,0.030769,0.339286,0.009962,1.0,0.0,0.0,1.0,0.0,0.0,0.049283,0.02994,0.140922,0
0.002427,0.142857,0.0,0.0,0.005952,7.4e-05,0.0,0.016667,0.010256,1.0,0.000636,0.0,0.0,0.75,0.75,0.25,0.04,0.014113,0.011976,0.04878,0
0.002427,0.285714,0.0,0.030612,0.005952,7.4e-05,0.04142,0.0,0.010256,1.0,0.000339,0.0,0.0,1.0,0.75,0.0,0.0,0.007056,0.0,0.0,0
0.0,0.142857,0.0,0.035714,0.001984,0.0,0.035503,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.012136,0.571429,0.0,0.056122,0.087302,0.000372,0.035503,0.116667,0.010256,0.414285,0.02268,1.0,0.176471,0.993056,0.3,0.0,0.0,0.175739,0.017964,0.073171,0
0.002427,0.142857,0.0,0.0,0.005952,7.4e-05,0.0,0.016667,0.010256,1.0,0.000636,0.0,0.0,0.75,0.75,0.25,0.04,0.014113,0.011976,0.04878,0
0.024272,0.142857,0.0,0.030612,0.053571,0.001859,0.017751,0.1,0.046154,0.375,0.006783,0.5,0.0,0.615385,0.386364,0.25,0.08,0.027126,0.02994,0.110863,0
0.007282,0.571429,0.0,0.02551,0.031746,0.0,0.023669,0.083333,0.010256,0.25,0.002544,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.027722,0.011976,0.04878,0
1.0,0.0,0.0,0.239796,1.0,0.0,0.005917,0.8,0.446154,0.363845,1.0,0.769231,0.470588,0.0,0.138015,0.0,0.0,0.113016,0.275449,0.266698,0
0.0,0.142857,0.0,0.005102,0.001984,0.0,0.005917,0.016667,0.005128,1.0,0.000212,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.007282,0.0,0.0,0.010204,0.02381,0.000298,0.005917,0.05,0.015385,0.333334,0.002586,1.0,0.0,0.0,0.333333,0.0,0.0,0.02873,0.023952,0.109756,1
0.283981,0.0,0.0,0.030612,0.355159,0.451841,0.035503,0.016667,0.138462,0.460563,0.220696,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.085378,0.053892,0.076478,1
0.143204,0.714286,0.0,0.69898,0.436508,0.105615,0.739645,0.616667,0.230769,0.474577,0.072958,0.515152,0.529412,0.916193,0.082456,0.5,0.12,0.054738,0.11976,0.136585,1
0.009709,0.142857,0.0,0.020408,0.041667,0.0,0.005917,0.066667,0.0,0.0625,0.00869,1.0,0.0,0.7,0.35,0.25,0.12,0.080242,0.065868,0.195122,0
0.002427,0.0,0.0,0.02551,0.001984,7.4e-05,0.035503,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.007282,0.571429,0.0,0.02551,0.031746,0.0,0.023669,0.083333,0.010256,0.25,0.002544,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.027722,0.011976,0.04878,0
0.004854,0.714286,0.0,0.010204,0.031746,7.4e-05,0.005917,0.033333,0.015385,0.25,0.011107,1.0,0.0,0.997019,1.0,0.5,0.16,0.169355,0.02994,0.097561,0
0.002427,0.142857,0.0,0.0,0.007937,7.4e-05,0.0,0.016667,0.010256,1.0,0.000551,0.0,0.0,0.923077,0.75,0.0,0.0,0.012097,0.005988,0.02439,0
0.007282,0.142857,0.0,0.015306,0.015873,0.0,0.005917,0.05,0.0,0.222222,0.003349,1.0,0.0,0.7,0.357143,0.25,0.08,0.036794,0.02994,0.085366,0
0.007282,0.142857,0.0,0.015306,0.015873,0.0,0.005917,0.05,0.0,0.222222,0.003349,1.0,0.0,0.7,0.357143,0.25,0.08,0.036794,0.02994,0.085366,0
0.009709,0.714286,0.0,0.015306,0.06746,0.0,0.011834,0.05,0.015385,0.357143,0.017169,1.0,0.0,0.994056,0.5,0.75,0.2,0.156048,0.02994,0.087805,0
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.031553,0.142857,0.0,0.030612,0.06746,0.002752,0.023669,0.066667,0.05641,0.380342,0.018144,0.888889,0.058824,0.824324,0.22449,0.0,0.0,0.058468,0.02994,0.073171,0
0.024272,0.0,0.0,0.005102,0.025794,0.003644,0.011834,0.016667,0.05641,0.4,0.002077,1.0,0.058824,0.0,0.454545,0.0,0.0,0.006782,0.005988,0.044346,0
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.004854,0.142857,0.0,0.066327,0.017857,0.000223,0.029586,0.15,0.010256,1.0,0.002967,0.0,0.0,0.9,0.6,0.25,0.04,0.045699,0.005988,0.032522,0
0.004854,0.0,0.0,0.040816,0.035714,0.000223,0.005917,0.15,0.005128,1.0,0.004621,0.0,0.0,0.0,0.555556,0.0,0.0,0.071909,0.101796,0.308941,1
0.014563,0.0,0.0,0.030612,0.017857,0.0,0.04142,0.016667,0.010256,0.3125,0.002671,1.0,0.058824,0.0,0.428571,0.0,0.0,0.015265,0.011976,0.055751,0
0.038835,0.0,0.0,0.015306,0.069444,0.007438,0.023669,0.0,0.082051,0.35,0.028742,0.8,0.0,0.0,0.323529,0.0,0.0,0.077324,0.077844,0.117649,0
0.007282,0.0,0.0,0.02551,0.029762,0.0,0.029586,0.016667,0.015385,0.547619,0.009199,1.0,0.0,0.0,0.333333,0.0,0.0,0.104335,0.371257,1.0,1
0.029126,0.0,0.0,0.382653,0.107143,0.002826,0.449704,0.016667,0.035897,0.446429,0.018865,0.5,0.0,0.0,0.178571,0.0,0.0,0.064981,0.041916,0.116322,0
0.014563,0.0,0.0,0.020408,0.035714,0.0,0.011834,0.05,0.0,0.0,0.008606,1.0,0.0,0.0,0.535714,0.0,0.0,0.056452,0.017964,0.104532,1
0.026699,0.142857,0.0,0.035714,0.061508,0.0,0.023669,0.083333,0.035897,0.136363,0.007419,0.0,0.0,0.615385,0.35,0.25,0.08,0.027386,0.023952,0.085366,0
0.050971,0.0,0.0,0.102041,0.174603,0.007215,0.071006,0.25,0.051282,0.428571,0.026368,0.846154,0.176471,0.0,0.25,0.0,0.0,0.053886,0.035928,0.086473,1
0.009709,0.714286,0.0,0.020408,0.053571,0.0,0.011834,0.066667,0.005128,0.354166,0.014286,1.0,0.0,0.994056,0.5,0.5,0.16,0.129435,0.017964,0.078049,0
0.063107,0.0,0.0,0.030612,0.075397,0.006471,0.017751,0.1,0.097436,0.436966,0.056849,1.0,0.176471,0.0,0.230453,0.0,0.0,0.096849,0.08982,0.191507,1
0.031553,0.0,0.0,0.035714,0.061508,0.002157,0.035503,0.116667,0.05641,0.326923,0.020518,1.0,0.176471,0.0,0.223214,0.0,0.0,0.066676,0.047904,0.170732,1
0.026699,0.714286,0.0,0.015306,0.059524,0.002083,0.011834,0.05,0.015385,0.409091,0.011361,1.0,0.0,0.983824,0.5,0.5,0.16,0.041667,0.005988,0.044717,0
0.009709,0.0,0.0,0.040816,0.007937,0.000744,0.053254,0.016667,0.025641,1.0,0.00017,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.04878,0
0.036408,0.285714,0.0,0.040816,0.126984,0.002826,0.017751,0.116667,0.066667,0.333334,0.028361,0.777778,0.0,0.729167,0.185185,0.5,0.2,0.081275,0.143713,0.237805,1
0.002427,0.0,0.0,0.020408,0.001984,7.4e-05,0.023669,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.005988,0.04878,0
0.024272,0.0,0.0,0.040816,0.037698,0.003942,0.029586,0.1,0.051282,0.391304,0.020179,0.043478,0.117647,0.0,0.373737,0.0,0.0,0.081195,0.041916,0.150776,0
0.031553,0.0,0.055556,0.086735,0.043651,0.004388,0.100592,0.016667,0.046154,0.403846,0.004918,0.0,0.0,0.0,0.297619,0.0,0.0,0.014257,0.02994,0.052263,1
0.007282,0.142857,0.0,0.010204,0.031746,0.000446,0.005917,0.05,0.020513,1.0,0.003603,0.0,0.0,0.928571,0.6,0.25,0.04,0.041331,0.011976,0.04878,0
0.004854,0.0,0.0,0.040816,0.035714,0.000223,0.005917,0.15,0.005128,1.0,0.004621,0.0,0.0,0.0,0.555556,0.0,0.0,0.071909,0.101796,0.308941,1
0.007282,0.142857,0.0,0.030612,0.037698,0.0,0.005917,0.1,0.015385,0.0,0.003307,1.0,0.0,0.7,0.5,0.25,0.04,0.037298,0.017964,0.060976,0
0.01699,0.142857,0.0,0.030612,0.035714,0.001934,0.017751,0.066667,0.030769,0.428571,0.00301,0.0,0.0,0.872727,0.333333,0.0,0.0,0.015877,0.011976,0.04878,0
0.002427,0.142857,0.0,0.045918,0.009921,7.4e-05,0.029586,0.083333,0.005128,1.0,0.001229,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.005988,0.02439,0
0.029126,0.0,0.0,0.071429,0.126984,0.002231,0.029586,0.216667,0.035897,0.398438,0.064606,0.9375,0.235294,0.0,0.215385,0.0,0.0,0.23201,0.251497,0.431522,1
0.09466,0.857143,0.0,0.137755,0.319444,0.040312,0.047337,0.433333,0.046154,0.415751,0.076561,0.892857,0.294118,0.946609,0.186813,0.5,0.12,0.087651,0.08982,0.106098,1
0.029126,0.0,0.0,0.056122,0.049603,0.0,0.065089,0.016667,0.061538,0.229166,0.004621,1.0,0.0,0.0,0.384615,0.0,0.0,0.014733,0.011976,0.04878,1
0.004854,0.714286,0.0,0.010204,0.031746,7.4e-05,0.005917,0.033333,0.015385,0.25,0.011107,1.0,0.0,0.997019,1.0,0.5,0.16,0.169355,0.02994,0.097561,0
0.0,0.428571,0.0,0.081633,0.001984,0.0,0.100592,0.0,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.012136,0.142857,0.0,0.015306,0.041667,0.000223,0.005917,0.05,0.0,0.53125,0.011955,0.0,0.0,0.636364,0.285714,0.25,0.08,0.087702,0.143713,0.243902,0
0.0,0.142857,0.0,0.010204,0.001984,0.0,0.005917,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.019417,0.142857,0.0,0.091837,0.10119,0.00119,0.023669,0.316667,0.010256,0.385416,0.017084,1.0,0.235294,0.428571,0.246914,0.0,0.0,0.087142,0.065868,0.135502,0
0.026699,0.142857,0.0,0.035714,0.061508,0.0,0.023669,0.083333,0.035897,0.136363,0.007419,0.0,0.0,0.615385,0.35,0.25,0.08,0.027386,0.023952,0.085366,0
0.043689,0.857143,0.027778,0.045918,0.212302,0.01019,0.023669,0.133333,0.051282,0.383839,0.032473,0.909091,0.0,0.97474,0.194737,1.0,0.32,0.078205,0.05988,0.118102,1
0.036408,0.142857,0.0,0.066327,0.218254,0.001785,0.047337,0.15,0.041026,0.409091,0.055238,0.636364,0.058824,0.831169,0.373333,0.25,0.28,0.160912,0.083832,0.131098,1
0.012136,0.857143,0.0,0.035714,0.09127,0.000669,0.017751,0.133333,0.015385,0.4,0.012633,1.0,0.0,0.992436,0.388889,0.0,0.0,0.097446,0.005988,0.040649,0
0.0,0.142857,0.0,0.015306,0.001984,0.0,0.011834,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.009709,0.142857,0.027778,0.035714,0.019841,0.000446,0.011834,0.1,0.020513,0.375,0.003391,1.0,0.058824,0.666667,0.288889,0.25,0.08,0.028226,0.011976,0.04878,0
0.012136,0.0,0.0,0.015306,0.011905,0.0,0.017751,0.016667,0.030769,0.066667,0.00496,1.0,0.0,0.0,0.5,0.0,0.0,0.036626,0.023952,0.097561,0
0.038835,0.0,0.0,0.015306,0.069444,0.007438,0.023669,0.0,0.082051,0.35,0.028742,0.8,0.0,0.0,0.323529,0.0,0.0,0.077324,0.077844,0.117649,0
1.0,0.0,0.0,0.239796,1.0,0.0,0.005917,0.8,0.446154,0.363845,1.0,0.769231,0.470588,0.0,0.138015,0.0,0.0,0.113016,0.275449,0.266698,0
0.026699,0.857143,0.0,0.030612,0.115079,0.003868,0.005917,0.116667,0.051282,0.354546,0.011997,1.0,0.117647,0.983508,0.277778,0.0,0.0,0.044859,0.017964,0.065039,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.009709,0.142857,0.027778,0.035714,0.019841,0.000446,0.011834,0.1,0.020513,0.375,0.003391,1.0,0.058824,0.666667,0.288889,0.25,0.08,0.028226,0.011976,0.04878,0
0.007282,1.0,0.0,0.035714,0.053571,0.000446,0.011834,0.133333,0.020513,1.0,0.005426,0.0,0.0,0.996516,0.875,0.0,0.0,0.063004,0.047904,0.121951,0
0.007282,0.142857,0.0,0.045918,0.039683,0.000149,0.011834,0.133333,0.015385,0.277778,0.007419,0.333333,0.0,0.857143,0.5,0.25,0.04,0.085181,0.005988,0.036585,0
0.012136,0.142857,0.0,0.035714,0.105159,0.000372,0.017751,0.116667,0.010256,0.36,0.01594,1.0,0.0,0.924242,0.305556,0.0,0.0,0.122984,0.077844,0.18699,0
0.0,0.0,0.0,0.0,0.001984,0.0,0.005917,0.0,0.0,1.0,0.000212,0.0,0.0,0.0,1.0,0.0,0.0,0.006048,0.0,0.0,0
0.038835,0.0,0.0,0.015306,0.069444,0.007438,0.023669,0.0,0.082051,0.35,0.028742,0.8,0.0,0.0,0.323529,0.0,0.0,0.077324,0.077844,0.117649,0
0.0,0.0,0.0,0.035714,0.0,0.0,0.04142,0.016667,0.005128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.0,0.0,0.0,0.035714,0.0,0.0,0.04142,0.016667,0.005128,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.031553,0.714286,0.0,0.066327,0.170635,0.003793,0.029586,0.216667,0.005128,0.408654,0.021027,1.0,0.058824,0.980938,0.5,1.0,0.48,0.068404,0.017964,0.069688,1
0.002427,0.142857,0.0,0.056122,0.017857,7.4e-05,0.005917,0.183333,0.005128,0.5625,0.005765,0.625,0.235294,0.947368,0.625,0.25,0.04,0.128024,0.005988,0.02439,0
0.007282,0.285714,0.0,0.0,0.013889,0.000298,0.005917,0.0,0.020513,0.5,0.003434,0.0,0.0,0.857143,0.35,0.5,0.08,0.037298,0.005988,0.036585,0
0.007282,0.142857,0.0,0.005102,0.009921,0.0,0.011834,0.0,0.015385,1.0,0.003476,0.0,0.0,0.842105,0.5625,0.25,0.44,0.039819,0.017964,0.060976,0
0.009709,0.142857,0.0,0.030612,0.037698,0.000298,0.005917,0.1,0.010256,0.25,0.006444,0.0,0.0,0.818182,0.366667,0.0,0.0,0.059274,0.05988,0.195122,0
0.01699,0.0,0.055556,0.020408,0.021825,0.000595,0.011834,0.05,0.035897,0.214285,0.006274,1.0,0.0,0.0,0.4375,0.0,0.0,0.035282,0.053892,0.140244,1
0.014563,0.0,0.0,0.020408,0.021825,0.000967,0.029586,0.0,0.030769,0.25,0.002713,1.0,0.0,0.0,0.166667,0.0,0.0,0.016129,0.023952,0.076654,0
0.012136,0.0,0.305556,0.153061,0.02381,0.000669,0.183432,0.016667,0.030769,0.2,0.001865,1.0,0.058824,0.0,0.583333,0.0,0.0,0.012769,0.005988,0.040649,0
0.002427,0.0,0.0,0.010204,0.001984,7.4e-05,0.017751,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.024272,0.857143,0.0,0.05102,0.125,0.002157,0.011834,0.166667,0.020513,0.407143,0.016745,1.0,0.0,0.984985,0.363636,0.0,0.0,0.069282,0.023952,0.066517,0
0.004854,0.142857,0.0,0.040816,0.011905,7.4e-05,0.017751,0.1,0.005128,0.5,0.001229,0.0,0.0,0.947368,0.666667,0.25,0.08,0.016129,0.005988,0.016259,0
0.031553,0.0,0.0,0.096939,0.051587,0.0,0.112426,0.016667,0.051282,0.326923,0.016321,0.125,0.058824,0.0,0.342857,0.0,0.0,0.052419,0.035928,0.118468,0
0.007282,0.285714,0.0,0.0,0.013889,0.000298,0.005917,0.0,0.020513,0.5,0.003434,0.0,0.0,0.857143,0.35,0.5,0.08,0.037298,0.005988,0.036585,0
0.031553,0.0,0.194444,0.040816,0.029762,0.006768,0.04142,0.033333,0.071795,1.0,0.001569,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.005988,0.045298,0
0.009709,0.857143,0.138889,0.035714,0.051587,0.000595,0.035503,0.05,0.025641,0.3125,0.005087,1.0,0.0,0.99536,0.6,0.5,0.08,0.045968,0.035928,0.087805,0
0.009709,0.714286,0.0,0.030612,0.065476,0.000149,0.017751,0.1,0.005128,0.4,0.008521,1.0,0.117647,0.993893,0.35,0.0,0.0,0.077419,0.005988,0.039024,0
0.024272,0.142857,0.0,0.030612,0.053571,0.001859,0.017751,0.1,0.046154,0.375,0.006783,0.5,0.0,0.615385,0.386364,0.25,0.08,0.027126,0.02994,0.110863,0
0.007282,1.0,0.0,0.066327,0.05754,0.000446,0.017751,0.233333,0.020513,1.0,0.005553,0.0,0.0,0.996516,0.875,0.0,0.0,0.064516,0.041916,0.109756,0
0.012136,0.0,0.0,0.040816,0.029762,0.0,0.047337,0.033333,0.005128,0.0,0.003731,1.0,0.0,0.0,0.375,0.0,0.0,0.027554,0.023952,0.089429,1
0.033981,0.285714,0.083333,0.265306,0.043651,0.003198,0.313609,0.016667,0.05641,0.25,0.006486,0.0,0.058824,0.566667,0.577778,0.25,0.08,0.018414,0.017964,0.065039,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.036408,0.285714,0.0,0.040816,0.126984,0.002826,0.017751,0.116667,0.066667,0.333334,0.028361,0.777778,0.0,0.729167,0.185185,0.5,0.2,0.081275,0.143713,0.237805,1
0.024272,0.714286,0.0,0.040816,0.103175,0.001859,0.017751,0.133333,0.005128,0.358334,0.014753,1.0,0.0,0.985272,0.5,0.75,0.2,0.06085,0.035928,0.093127,1
0.046117,0.142857,0.0,0.05102,0.178571,0.014132,0.023669,0.15,0.097436,0.5,0.029209,0.0,0.0,0.672414,0.4,0.5,0.12,0.067339,0.047904,0.146341,1
0.004854,0.714286,0.0,0.020408,0.053571,7.4e-05,0.005917,0.066667,0.015385,0.25,0.018398,1.0,0.529412,0.997019,1.0,0.75,0.2,0.276882,0.011976,0.065039,0
0.026699,0.0,0.138889,0.142857,0.03373,0.004016,0.16568,0.05,0.061538,0.363636,0.002035,1.0,0.0,0.0,0.3125,0.0,0.0,0.006048,0.005988,0.044717,0
0.021845,0.142857,0.0,0.045918,0.075397,0.0,0.04142,0.05,0.046154,0.320987,0.023358,0.111111,0.058824,0.3,0.273504,0.0,0.0,0.10746,0.077844,0.229268,0
0.01699,0.0,0.055556,0.05102,0.019841,0.001934,0.059172,0.033333,0.035897,0.428571,0.001145,1.0,0.058824,0.0,0.275,0.0,0.0,0.004788,0.005988,0.042683,0
0.021845,0.571429,0.0,0.030612,0.081349,0.003198,0.023669,0.083333,0.046154,0.333334,0.009242,1.0,0.0,0.990654,0.375,0.25,0.04,0.041935,0.023952,0.078049,0
0.133495,0.0,0.027778,0.234694,0.275794,0.101004,0.218935,0.3,0.2,0.47013,0.074441,0.380952,0.235294,0.0,0.11016,0.0,0.0,0.060484,0.041916,0.082751,1
0.024272,0.142857,0.0,0.056122,0.212302,0.000818,0.011834,0.2,0.015385,0.457143,0.077918,0.333333,0.176471,0.375,0.236364,0.0,0.0,0.331195,0.11976,0.248337,1
0.009709,0.0,0.0,0.010204,0.021825,0.0,0.011834,0.016667,0.015385,0.234375,0.011531,1.0,0.0,0.0,0.6,0.0,0.0,0.104839,0.05988,0.185366,0
0.002427,0.0,0.0,0.010204,0.001984,7.4e-05,0.017751,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.002427,0.0,0.0,0.010204,0.001984,7.4e-05,0.017751,0.016667,0.010256,1.0,4.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.04878,0
0.012136,0.142857,0.0,0.076531,0.025794,0.000223,0.047337,0.133333,0.025641,0.333334,0.003858,1.0,0.0,0.782609,0.444444,0.0,0.0,0.02789,0.005988,0.040649,0
0.004854,0.0,0.0,0.040816,0.035714,0.000223,0.0,0.15,0.005128,0.5,0.002247,0.0,0.0,0.0,0.333333,0.0,0.0,0.033602,0.017964,0.065039,1
