wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.026699,0.714286,0.0,0.035714,0.095238,0.002975,0.017751,0.116667,0.015385,0.429293,0.014456,1.0,0.058824,0.983824,0.5,1.0,0.4,0.053931,0.02994,0.073171,1
0.01699,0.857143,0.0,0.02551,0.117063,0.001488,0.011834,0.1,0.015385,0.4,0.012421,1.0,0.0,0.989442,0.375,0.5,0.2,0.070817,0.02994,0.067073,0
0.004854,0.0,0.0,0.142857,0.003968,0.000223,0.171598,0.0,0.015385,0.75,0.000127,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.04878,0
0.007282,0.142857,0.0,0.015306,0.029762,0.000298,0.005917,0.066667,0.010256,0.416666,0.004578,0.0,0.0,0.769231,0.4,0.0,0.0,0.051915,0.017964,0.085366,0
0.007282,1.0,0.0,0.066327,0.05754,0.000446,0.017751,0.233333,0.020513,1.0,0.005553,0.0,0.0,0.996516,0.875,0.0,0.0,0.064516,0.041916,0.109756,0
0.014563,0.0,0.055556,0.040816,0.017857,0.001116,0.023669,0.083333,0.020513,0.291666,0.003391,1.0,0.117647,0.0,0.457143,0.0,0.0,0.020737,0.017964,0.069688,0
0.014563,0.0,0.0,0.020408,0.035714,0.0,0.011834,0.05,0.0,0.0,0.008606,1.0,0.0,0.0,0.535714,0.0,0.0,0.056452,0.017964,0.104532,1
0.009709,0.0,0.0,0.040816,0.007937,0.000744,0.053254,0.016667,0.025641,1.0,0.00017,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.04878,0
0.002427,0.142857,0.0,0.056122,0.035714,7.4e-05,0.005917,0.183333,0.005128,1.0,0.003815,0.0,0.0,0.947368,0.625,0.25,0.04,0.089718,0.005988,0.02439,0
0.026699,0.857143,0.0,0.045918,0.140873,0.00238,0.011834,0.15,0.015385,0.436364,0.03048,1.0,0.176471,0.983508,0.291667,0.25,0.04,0.116431,0.047904,0.073171,1
0.043689,0.0,0.0,0.091837,0.138889,0.006768,0.035503,0.25,0.046154,0.354166,0.055619,0.625,0.058824,0.0,0.274854,0.0,0.0,0.13646,0.02994,0.07959,0
0.014563,0.857143,0.0,0.02551,0.077381,0.000669,0.017751,0.083333,0.020513,0.305555,0.00903,1.0,0.058824,0.993812,0.3,0.75,0.52,0.057892,0.047904,0.104532,0
0.012136,0.714286,0.0,0.056122,0.069444,0.000223,0.04142,0.083333,0.020513,0.35,0.011107,0.3,0.0,0.994483,0.314286,0.5,0.08,0.082997,0.065868,0.1626,1
0.004854,0.142857,0.0,0.05102,0.02381,0.000223,0.005917,0.166667,0.005128,0.5,0.004282,0.0,0.0,0.9,0.444444,0.25,0.04,0.06586,0.035928,0.11382,0
0.0,0.142857,0.0,0.015306,0.001984,0.0,0.011834,0.033333,0.005128,1.0,0.00017,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.048544,0.0,0.0,0.066327,0.097222,0.006694,0.076923,0.083333,0.046154,0.43125,0.027937,0.6875,0.294118,0.0,0.169312,0.0,0.0,0.059812,0.083832,0.153312,1
0.007282,0.142857,0.0,0.015306,0.013889,0.000298,0.005917,0.05,0.0,0.333334,0.002289,1.0,0.0,0.7,0.375,0.25,0.08,0.024698,0.035928,0.097561,0
0.007282,0.571429,0.0,0.02551,0.031746,0.0,0.023669,0.083333,0.010256,0.25,0.002544,1.0,0.058824,0.995856,0.416667,0.0,0.0,0.027722,0.011976,0.04878,0
0.029126,0.0,0.0,0.071429,0.126984,0.002231,0.029586,0.216667,0.035897,0.398438,0.064606,0.9375,0.235294,0.0,0.215385,0.0,0.0,0.23201,0.251497,0.431522,1
0.0,0.0,0.0,0.0,0.001984,0.0,0.005917,0.0,0.0,1.0,0.000212,0.0,0.0,0.0,1.0,0.0,0.0,0.006048,0.0,0.0,0
0.009709,0.857143,0.138889,0.035714,0.051587,0.000595,0.035503,0.05,0.025641,0.3125,0.005087,1.0,0.0,0.99536,0.6,0.5,0.08,0.045968,0.035928,0.087805,0
