wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.030769,0.428571,0.034483,0.052023,0.02046,0.000541,0.044872,0.058824,0.032787,0.333334,0.007018,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,0
0.038462,0.0,0.0,0.034682,0.092072,0.0,0.019231,0.073529,0.040984,0.325,0.077193,1.0,0.125,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,0
0.130769,0.571429,0.034483,0.098266,0.104859,0.0,0.051282,0.161765,0.131148,0.21875,0.065731,1.0,0.125,0.892857,0.165775,0.4,0.272727,0.01232,0.050725,0.092145,1
0.038462,0.0,0.0,0.040462,0.035806,0.0,0.019231,0.058824,0.032787,0.605769,0.091462,0.051282,0.0625,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,0
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.392308,0.0,0.0,0.144509,0.29156,0.17246,0.070513,0.338235,0.327869,0.51,0.500585,0.0,0.0,0.0,0.181373,0.0,0.0,0.032335,0.130435,0.163168,1
0.015385,0.0,0.0,0.040462,0.005115,0.000135,0.044872,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.253846,0.428571,0.103448,0.260116,0.194373,0.063844,0.166667,0.294118,0.254098,0.484375,0.14269,0.0,0.375,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.046154,0.285714,0.0,0.156069,0.158568,0.0,0.012821,0.397059,0.040984,0.325,0.088655,1.0,0.1875,0.918033,0.305556,0.2,0.181818,0.049161,0.094203,0.163168,1
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.076923,0.285714,0.0,0.104046,0.104859,0.0,0.0,0.264706,0.07377,0.314815,0.084678,0.666667,0.125,0.898734,0.269841,0.4,0.272727,0.027658,0.057971,0.117482,0
0.084615,0.285714,0.517241,0.127168,0.051151,0.0,0.096154,0.102941,0.081967,0.15,0.026433,0.0,0.0625,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.030769,0.142857,0.0,0.040462,0.061381,0.0,0.00641,0.088235,0.016393,0.222222,0.034152,0.0,0.125,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,1
0.169231,0.285714,0.068966,0.156069,0.117647,0.025565,0.141026,0.161765,0.180328,0.471428,0.041871,0.8,0.25,0.903226,0.181818,0.4,0.424242,0.005341,0.007246,0.046724,1
0.069231,0.571429,0.068966,0.144509,0.074169,0.002976,0.019231,0.338235,0.07377,0.375,0.050058,1.0,0.0625,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.184615,0.285714,0.0,0.017341,0.112532,0.034898,0.012821,0.014706,0.180328,1.0,0.087953,0.0,0.0,0.880208,0.361111,0.4,0.424242,0.011724,0.007246,0.04691,1
0.030769,0.571429,0.0,0.0,0.02046,0.000812,0.0,0.0,0.032787,1.0,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.015385,0.428571,0.0,0.034682,0.023018,0.000135,0.00641,0.073529,0.008197,1.0,0.006316,0.0,0.0,0.995261,0.625,0.4,0.060606,0.009992,0.007246,0.024475,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.134503,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.123077,0.0,0.0,0.300578,0.079284,0.0,0.333333,0.029412,0.098361,0.512418,0.109942,0.04902,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.023077,0.428571,0.0,0.109827,0.056266,0.000406,0.0,0.279412,0.02459,1.0,0.030643,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.034106,0.036232,0.097902,0
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.123077,0.428571,0.0,0.17341,0.176471,0.001353,0.032051,0.411765,0.106557,0.283334,0.184094,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038319,0.115942,0.16215,1
0.269231,0.285714,0.0,0.086705,0.191816,0.04369,0.057692,0.102941,0.286885,0.102941,0.130058,1.0,0.0,0.859649,0.234921,0.0,0.0,0.011876,0.094203,0.095107,1
0.007692,0.285714,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.046154,0.285714,0.0,0.023121,0.028133,0.001217,0.019231,0.014706,0.04918,0.3,0.011462,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,1
0.076923,0.571429,0.0,0.052023,0.040921,0.003652,0.00641,0.117647,0.07377,0.422222,0.01848,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.005116,0.014493,0.044056,0
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.123077,0.571429,0.0,0.127168,0.138107,0.006222,0.025641,0.308824,0.106557,0.3,0.130994,1.0,0.125,0.899281,0.2,0.4,0.393939,0.027078,0.065217,0.119318,1
0.1,0.0,0.0,0.132948,0.063939,0.000271,0.134615,0.029412,0.081967,0.474637,0.089591,0.391304,0.25,0.0,0.555556,0.0,0.0,0.021337,0.065217,0.097902,1
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.076923,0.0,0.0,0.040462,0.132992,0.002299,0.00641,0.102941,0.032787,0.327161,0.094035,1.0,0.0625,0.0,0.2875,0.0,0.0,0.030616,0.050725,0.097902,1
0.092308,0.0,0.0,0.450867,0.030691,0.008927,0.5,0.0,0.098361,0.545454,0.003041,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.215385,0.285714,0.0,0.265896,0.161125,0.050588,0.051282,0.588235,0.213115,0.5,0.098713,0.0,0.0,0.564516,0.181548,0.2,0.090909,0.01122,0.072464,0.082169,0
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,0.5,0.003275,1.0,0.0,0.966667,0.75,0.0,0.0,0.004396,0.007246,0.024475,0
0.015385,0.0,0.0,0.017341,0.005115,0.000135,0.019231,0.0,0.016393,1.0,0.002339,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.006082,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.146154,0.285714,0.034483,0.121387,0.107417,0.011227,0.038462,0.220588,0.147541,0.3,0.077661,0.2,0.1875,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.015385,0.428571,0.0,0.034682,0.025575,0.000135,0.0,0.088235,0.016393,1.0,0.007018,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,1
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.846154,0.0,0.0,0.075145,0.381074,0.702151,0.0,0.191176,0.786885,0.471903,0.432515,0.666667,0.5,0.0,0.119839,0.0,0.0,0.012463,0.072464,0.075208,1
0.146154,0.142857,0.0,0.236994,0.120205,0.020425,0.115385,0.397059,0.139344,0.5,0.066901,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.011191,0.028986,0.06441,0
0.038462,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.0,0.040984,0.25,0.009591,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,1
0.153846,0.142857,0.0,0.236994,0.117647,0.024888,0.121795,0.426471,0.155738,1.0,0.104795,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.017106,0.057971,0.085664,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.038462,0.142857,0.0,0.00578,0.046036,0.001353,0.00641,0.0,0.040984,1.0,0.025029,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.030769,0.285714,0.0,0.011561,0.023018,0.0,0.012821,0.0,0.032787,0.166666,0.009357,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.169231,0.0,0.068966,0.028902,0.12532,0.009604,0.012821,0.073529,0.163934,0.353175,0.19345,0.833333,0.25,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,1
0.023077,0.571429,0.0,0.057803,0.033248,0.000406,0.0,0.147059,0.02459,1.0,0.011696,0.0,0.0,0.99,0.533333,0.6,0.151515,0.012523,0.007246,0.016315,0
0.115385,0.0,0.103448,0.046243,0.099744,0.012309,0.025641,0.058824,0.057377,0.405844,0.194854,0.818182,0.1875,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,0
0.069231,0.0,0.0,0.017341,0.040921,0.003246,0.012821,0.029412,0.07377,0.354166,0.03345,0.0,0.0625,0.0,0.4,0.0,0.0,0.011635,0.021739,0.076148,1
0.5,0.0,0.103448,0.069364,0.278772,0.250507,0.019231,0.132353,0.377049,0.482552,0.196959,0.933333,0.25,0.0,0.139744,0.0,0.0,0.009186,0.065217,0.071542,1
0.046154,0.285714,0.0,0.115607,0.094629,0.002029,0.064103,0.161765,0.040984,0.566666,0.06386,1.0,0.0,0.897436,0.56,0.2,0.121212,0.035172,0.115942,0.155013,0
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.030769,0.428571,0.0,0.098266,0.043478,0.0,0.0,0.25,0.032787,0.333334,0.019649,1.0,0.125,0.969697,0.375,0.6,0.242424,0.015588,0.014493,0.048951,0
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.030769,0.285714,0.0,0.109827,0.066496,0.0,0.0,0.279412,0.02459,0.166666,0.072749,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.107692,0.0,0.0,0.132948,0.112532,0.003923,0.070513,0.191176,0.114754,0.384615,0.127719,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.061538,0.0,0.0,0.00578,0.02046,0.003787,0.0,0.014706,0.065574,1.0,0.001871,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.123077,0.142857,0.034483,0.156069,0.217391,0.01028,0.051282,0.323529,0.131148,0.4,0.170292,0.8,0.125,0.558824,0.215909,0.2,0.030303,0.035322,0.181159,0.198863,0
0.023077,0.571429,0.0,0.017341,0.01023,0.000406,0.00641,0.029412,0.02459,1.0,0.001871,0.0,0.0,0.990698,0.666667,0.2,0.060606,0.001332,0.007246,0.032636,1
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.076923,0.0,0.0,0.069364,0.16624,0.0,0.044872,0.073529,0.057377,0.152778,0.145731,0.75,0.0625,0.0,0.44,0.0,0.0,0.048681,0.007246,0.034266,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.653846,0.142857,1.0,0.543353,0.324808,0.424726,0.532051,0.25,0.606557,0.456349,0.305731,0.75,0.1875,0.564767,0.092042,0.2,0.363636,0.011379,0.065217,0.076016,1
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.115385,0.0,0.0,0.040462,0.063939,0.006628,0.012821,0.073529,0.098361,0.416666,0.032515,0.833333,0.1875,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.069231,0.571429,0.0,0.063584,0.107417,0.0,0.012821,0.132353,0.065574,0.291666,0.098947,1.0,0.0625,0.94697,0.277778,0.6,0.333333,0.036504,0.101449,0.135976,1
0.061538,0.142857,0.034483,0.028902,0.043478,0.0,0.019231,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.092308,0.0,0.0,0.00578,0.066496,0.0,0.00641,0.0,0.0,0.340909,0.08538,0.5,0.125,0.0,0.409091,0.0,0.0,0.022848,0.072464,0.122377,0
0.053846,0.0,0.0,0.046243,0.048593,0.0,0.019231,0.102941,0.040984,0.25,0.036725,0.0,0.0625,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,0
0.053846,0.285714,0.0,0.098266,0.040921,0.000135,0.00641,0.235294,0.057377,0.166666,0.016374,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.015385,0.0,0.0,0.040462,0.040921,0.0,0.00641,0.088235,0.008197,0.166666,0.032047,1.0,0.125,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.030769,0.0,0.0,0.011561,0.01023,0.000812,0.012821,0.0,0.032787,1.0,0.000936,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.0,0.0,0.00578,0.028133,0.0,0.00641,0.0,0.04918,0.325,0.013333,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.069231,0.142857,0.0,0.086705,0.084399,0.003787,0.0,0.220588,0.057377,0.3125,0.051696,1.0,0.125,0.461538,0.325,0.2,0.030303,0.018563,0.057971,0.108779,1
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.130769,0.0,0.0,0.358382,0.163683,0.010551,0.301282,0.220588,0.139344,0.484375,0.10807,0.2,0.0625,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.092308,0.0,0.0,0.069364,0.051151,0.006222,0.070513,0.029412,0.098361,0.0,0.04117,1.0,0.0625,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,1
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.223077,0.571429,0.0,0.011561,0.189258,0.040579,0.00641,0.029412,0.172131,0.439626,0.182924,0.857143,0.0625,0.942149,0.344828,0.6,0.151515,0.020177,0.072464,0.074268,1
0.069231,0.142857,0.0,0.017341,0.056266,0.0,0.0,0.044118,0.07377,0.25,0.015673,0.0,0.125,0.714286,0.407407,0.2,0.030303,0.004974,0.007246,0.043513,0
0.023077,0.0,0.137931,0.028902,0.035806,0.000406,0.025641,0.014706,0.008197,1.0,0.014503,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.046154,0.428571,0.0,0.190751,0.158568,0.000406,0.051282,0.426471,0.040984,1.0,0.086316,0.0,0.0,0.938272,0.305556,0.6,0.484848,0.048361,0.050725,0.138693,1
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002105,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.169231,0.285714,0.103448,0.202312,0.179028,0.020425,0.115385,0.338235,0.155738,0.414285,0.091228,0.8,0.125,0.907407,0.168182,0.4,0.454545,0.013189,0.028986,0.053401,1
0.115385,0.0,0.0,0.011561,0.038363,0.014203,0.00641,0.014706,0.122951,1.0,0.003509,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,0.007246,0.048951,0
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.015385,0.428571,0.0,0.057803,0.030691,0.000135,0.0,0.147059,0.016393,1.0,0.009123,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.023077,0.0,0.0,0.040462,0.038363,0.000406,0.025641,0.044118,0.02459,0.5,0.042807,0.0,0.1875,0.0,0.388889,0.0,0.0,0.046896,0.036232,0.163168,1
0.007692,0.285714,0.0,0.069364,0.005115,0.0,0.076923,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.238462,0.0,0.206897,0.595376,0.143223,0.058839,0.608974,0.132353,0.245902,0.4,0.064327,1.0,0.0625,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
