wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.023077,0.0,0.0,0.0,0.007673,0.000406,0.0,0.0,0.02459,1.0,0.000702,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.109827,0.056266,0.000406,0.0,0.279412,0.02459,1.0,0.030643,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.034106,0.036232,0.097902,0
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.123077,0.428571,0.0,0.17341,0.176471,0.001353,0.032051,0.411765,0.106557,0.283334,0.184094,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038319,0.115942,0.16215,1
0.023077,0.142857,0.0,0.017341,0.012788,0.000406,0.00641,0.029412,0.0,1.0,0.005146,0.0,0.0,0.5,0.555556,0.0,0.0,0.005063,0.014493,0.065266,0
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.007692,0.285714,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.046154,0.285714,0.0,0.023121,0.028133,0.001217,0.019231,0.014706,0.04918,0.3,0.011462,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,1
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.076923,0.571429,0.0,0.052023,0.040921,0.003652,0.00641,0.117647,0.07377,0.422222,0.01848,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.005116,0.014493,0.044056,0
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.015385,0.285714,0.0,0.023121,0.012788,0.000135,0.00641,0.044118,0.016393,1.0,0.003743,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,0
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,0.5,0.003275,1.0,0.0,0.966667,0.75,0.0,0.0,0.004396,0.007246,0.024475,0
0.023077,0.857143,0.0,0.052023,0.035806,0.0,0.00641,0.117647,0.02459,0.0,0.027836,1.0,0.0,0.985185,0.555556,0.6,0.090909,0.030642,0.036232,0.114217,1
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.237193,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,0
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.146154,0.285714,0.034483,0.121387,0.107417,0.011227,0.038462,0.220588,0.147541,0.3,0.077661,0.2,0.1875,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.015385,0.428571,0.0,0.034682,0.038363,0.000135,0.0,0.088235,0.016393,1.0,0.017076,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,1
0.069231,0.571429,0.0,0.132948,0.209719,0.002705,0.012821,0.323529,0.07377,0.34375,0.133567,1.0,0.0625,0.965812,0.311111,1.0,0.30303,0.049738,0.007246,0.043513,1
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.061538,0.714286,0.0,0.150289,0.109974,0.0,0.00641,0.367647,0.065574,0.142857,0.059181,1.0,0.125,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.015385,0.0,0.034483,0.017341,0.01023,0.000135,0.019231,0.0,0.016393,1.0,0.002105,0.0,0.0,0.0,0.75,0.0,0.0,0.002798,0.007246,0.024475,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.0,0.007953,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.038462,0.142857,0.0,0.00578,0.046036,0.001353,0.00641,0.0,0.040984,1.0,0.025029,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,1
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.030769,0.285714,0.0,0.011561,0.023018,0.0,0.012821,0.0,0.032787,0.166666,0.009357,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.053846,0.857143,0.0,0.132948,0.102302,0.000135,0.0,0.338235,0.057377,0.291666,0.069474,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,0
0.169231,0.0,0.068966,0.028902,0.12532,0.009604,0.012821,0.073529,0.163934,0.353175,0.19345,0.833333,0.25,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,1
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.161538,0.0,0.0,0.011561,0.132992,0.017043,0.00641,0.014706,0.172131,0.38125,0.075322,1.0,0.0,0.0,0.265306,0.0,0.0,0.011305,0.050725,0.067601,0
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.069231,0.142857,0.0,0.023121,0.061381,0.0,0.0,0.058824,0.07377,0.3125,0.025497,1.0,0.125,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.207692,0.428571,0.068966,0.121387,0.13555,0.034763,0.051282,0.220588,0.188525,0.401442,0.106199,0.625,0.25,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.046154,0.142857,0.0,0.023121,0.025575,0.001758,0.0,0.058824,0.040984,0.4,0.009591,1.0,0.0625,0.5,0.4,0.0,0.0,0.00453,0.007246,0.032636,0
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.123077,0.142857,0.034483,0.156069,0.217391,0.01028,0.051282,0.323529,0.131148,0.4,0.170292,0.8,0.125,0.558824,0.215909,0.2,0.030303,0.035322,0.181159,0.198863,0
0.069231,0.0,0.0,0.017341,0.061381,0.0,0.012821,0.029412,0.0,0.446429,0.082573,0.0,0.0625,0.0,0.62963,0.0,0.0,0.029932,0.021739,0.070705,0
0.030769,0.0,0.0,0.0,0.025575,0.0,0.0,0.0,0.0,0.633333,0.021053,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,1
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.038462,0.0,0.068966,0.127168,0.015345,0.001353,0.128205,0.029412,0.040984,1.0,0.001871,0.0,0.0,0.0,0.4,0.0,0.0,0.00048,0.007246,0.039161,0
0.038462,0.285714,0.0,0.028902,0.043478,0.001353,0.00641,0.058824,0.040984,1.0,0.01731,0.0,0.0,0.98,0.466667,0.4,0.181818,0.011031,0.115942,0.186014,1
0.046154,0.571429,0.0,0.063584,0.063939,0.000406,0.00641,0.161765,0.032787,0.375,0.061053,1.0,0.125,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,0
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.053846,0.142857,0.0,0.075145,0.051151,0.0,0.00641,0.176471,0.057377,0.0,0.01731,1.0,0.0625,0.5,0.25974,0.0,0.0,0.007537,0.007246,0.034966,1
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.069231,0.571429,0.0,0.063584,0.107417,0.0,0.012821,0.132353,0.065574,0.291666,0.098947,1.0,0.0625,0.94697,0.277778,0.6,0.333333,0.036504,0.101449,0.135976,1
0.092308,0.0,0.0,0.00578,0.066496,0.0,0.00641,0.0,0.0,0.340909,0.08538,0.5,0.125,0.0,0.409091,0.0,0.0,0.022848,0.072464,0.122377,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.046154,0.857143,0.034483,0.046243,0.040921,0.0,0.019231,0.088235,0.032787,0.1,0.021988,1.0,0.0,0.970803,0.4,0.8,0.30303,0.011591,0.021739,0.057111,1
0.015385,0.0,0.0,0.034682,0.005115,0.000135,0.038462,0.0,0.016393,1.0,0.003977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.142857,0.0,0.086705,0.084399,0.003787,0.0,0.220588,0.057377,0.3125,0.051696,1.0,0.125,0.461538,0.325,0.2,0.030303,0.018563,0.057971,0.108779,1
0.061538,0.571429,0.0,0.092486,0.171355,0.003787,0.00641,0.220588,0.04918,1.0,0.128889,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.0,1.0,0.008421,0.0,0.0,0.0,0.0,0.0,0.0,0.022382,0.0,0.0,0
0.038462,0.285714,0.0,0.16185,0.107417,0.000541,0.0,0.411765,0.032787,0.25,0.059181,1.0,0.0625,0.933333,0.333333,0.2,0.181818,0.039488,0.028986,0.078322,1
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.053846,0.0,0.0,0.098266,0.017903,0.002841,0.096154,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.269231,0.571429,0.034483,0.196532,0.273657,0.028811,0.128205,0.205882,0.213115,0.402407,0.525848,1.0,0.125,0.839196,0.20098,0.4,1.0,0.05004,0.144928,0.177624,1
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.038462,0.285714,0.0,0.104046,0.061381,0.0,0.012821,0.235294,0.032787,0.125,0.019649,1.0,0.0625,0.933333,0.314286,0.2,0.121212,0.01231,0.007246,0.039161,0
0.023077,0.0,0.137931,0.028902,0.035806,0.000406,0.025641,0.014706,0.008197,1.0,0.014503,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.015385,0.0,0.0,0.057803,0.035806,0.0,0.012821,0.117647,0.016393,0.0,0.024327,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.030769,0.285714,0.0,0.063584,0.030691,0.000812,0.012821,0.147059,0.02459,1.0,0.010058,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.023077,0.0,0.0,0.034682,0.015345,0.000406,0.0,0.088235,0.02459,1.0,0.009591,0.0,0.0,0.0,0.444444,0.0,0.0,0.010125,0.043478,0.114217,1
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.107692,0.857143,0.0,0.069364,0.104859,0.000947,0.019231,0.147059,0.081967,0.173077,0.077193,1.0,0.0625,0.917241,0.27381,0.8,0.545455,0.017929,0.065217,0.111887,1
0.223077,0.0,0.0,0.080925,0.186701,0.015691,0.012821,0.176471,0.237705,0.428571,0.10807,1.0,0.1875,0.0,0.237069,0.0,0.0,0.011605,0.014493,0.048951,0
0.076923,0.0,0.0,0.034682,0.053708,0.006087,0.00641,0.073529,0.081967,1.0,0.027135,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,0
0.023077,0.0,0.0,0.017341,0.028133,0.0,0.012821,0.014706,0.02459,0.25,0.014971,1.0,0.0,0.0,0.555556,0.0,0.0,0.015721,0.007246,0.032636,1
0.015385,0.428571,0.0,0.057803,0.030691,0.000135,0.0,0.147059,0.016393,1.0,0.009123,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.138462,0.285714,0.0,0.34104,0.278772,0.012579,0.012821,0.867647,0.106557,0.42353,0.335906,0.8,0.25,0.767123,0.232323,0.2,0.121212,0.062528,0.065217,0.149575,1
0.1,0.428571,0.034483,0.086705,0.130435,0.004058,0.012821,0.191176,0.07377,0.291666,0.091228,1.0,0.125,0.943925,0.230769,0.4,0.181818,0.023058,0.057971,0.08284,1
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.007692,0.285714,0.0,0.069364,0.005115,0.0,0.076923,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.169231,0.0,0.0,0.00578,0.199488,0.029623,0.00641,0.0,0.040984,0.486395,0.575673,0.142857,0.0,0.0,0.227513,0.0,0.0,0.088111,0.057971,0.166879,1
0.107692,0.714286,0.0,0.063584,0.081841,0.0,0.00641,0.161765,0.090164,0.365385,0.038129,1.0,0.125,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,0
0.238462,0.0,0.206897,0.595376,0.143223,0.058839,0.608974,0.132353,0.245902,0.4,0.064327,1.0,0.0625,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
