wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.069231,0.714286,0.034483,0.052023,0.061381,0.000812,0.012821,0.117647,0.065574,0.1875,0.050994,0.0,0.0625,0.888889,0.355556,1.0,0.666667,0.018474,0.050725,0.114217,1
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.025641,0.0,0.0,1.0,0.025965,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,0
0.038462,0.142857,0.0,0.017341,0.017903,0.0,0.00641,0.029412,0.040984,0.125,0.009825,0.0,0.0,0.966667,0.4,0.0,0.0,0.005755,0.007246,0.00979,0
0.023077,0.428571,0.0,0.063584,0.069054,0.000406,0.0,0.161765,0.016393,1.0,0.039532,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,1
0.115385,0.285714,0.0,0.040462,0.066496,0.007169,0.012821,0.073529,0.122951,0.392857,0.038363,1.0,0.3125,0.933333,0.293333,0.4,0.181818,0.007674,0.014493,0.048951,1
0.023077,0.428571,0.0,0.040462,0.048593,0.000406,0.00641,0.088235,0.016393,1.0,0.012632,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.030769,0.428571,0.034483,0.052023,0.02046,0.000541,0.044872,0.058824,0.032787,0.333334,0.007018,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,0
0.176923,0.0,0.0,0.011561,0.066496,0.024483,0.012821,0.0,0.180328,0.489899,0.74807,0.0,0.0,0.0,0.25,0.0,0.0,0.110034,0.123188,0.191545,1
0.015385,0.571429,0.0,0.028902,0.028133,0.000135,0.0,0.073529,0.016393,1.0,0.015205,0.0,0.0,0.982143,0.75,0.6,0.242424,0.02518,0.007246,0.024475,1
0.253846,0.428571,0.103448,0.260116,0.194373,0.063844,0.166667,0.294118,0.254098,0.484375,0.14269,0.0,0.375,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.046154,0.285714,0.0,0.156069,0.158568,0.0,0.012821,0.397059,0.040984,0.325,0.088655,1.0,0.1875,0.918033,0.305556,0.2,0.181818,0.049161,0.094203,0.163168,1
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.084615,0.285714,0.517241,0.127168,0.051151,0.0,0.096154,0.102941,0.081967,0.15,0.026433,0.0,0.0625,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.292308,0.0,0.0,0.023121,0.173913,0.0,0.019231,0.014706,0.311475,0.040541,0.062456,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,0
0.930769,0.285714,0.0,0.092486,0.882353,0.0,0.012821,0.220588,0.967213,0.404166,0.381287,1.0,0.1875,0.633846,0.134444,0.2,0.545455,0.009923,0.014493,0.086168,1
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.130769,0.0,0.0,0.052023,0.15601,0.0,0.00641,0.132353,0.131148,0.375,0.066199,1.0,0.125,0.0,0.228758,0.0,0.0,0.012273,0.057971,0.066226,1
0.053846,0.0,0.0,0.023121,0.051151,0.0,0.012821,0.029412,0.057377,0.083334,0.027836,1.0,0.0,0.0,0.342857,0.0,0.0,0.012561,0.014493,0.034966,1
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.169231,0.142857,0.0,0.231214,0.150895,0.025024,0.057692,0.485294,0.172131,0.261905,0.170292,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.025616,0.050725,0.080103,0
0.038462,0.142857,0.034483,0.028902,0.040921,0.000271,0.00641,0.073529,0.032787,0.3125,0.025731,0.5,0.0625,0.823529,0.5,0.2,0.121212,0.016467,0.065217,0.107692,0
0.069231,0.571429,0.0,0.040462,0.066496,0.003787,0.00641,0.088235,0.040984,0.25,0.048421,1.0,0.0625,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.030769,0.571429,0.0,0.0,0.02046,0.000812,0.0,0.0,0.032787,1.0,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.015385,0.428571,0.0,0.034682,0.023018,0.000135,0.00641,0.073529,0.008197,1.0,0.006316,0.0,0.0,0.995261,0.625,0.4,0.060606,0.009992,0.007246,0.024475,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.045614,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,0
0.169231,0.142857,0.0,0.242775,0.138107,0.026917,0.083333,0.470588,0.163934,0.285714,0.109006,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.038462,0.714286,0.0,0.028902,0.033248,0.0,0.00641,0.073529,0.02459,0.125,0.030175,1.0,0.0,0.979021,0.366667,0.2,0.030303,0.019664,0.123188,0.195804,1
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.007692,0.285714,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.030769,0.0,0.0,0.011561,0.02046,0.0,0.00641,0.014706,0.0,0.634615,0.018713,0.0,0.0625,0.0,0.833333,0.0,0.0,0.009992,0.021739,0.085664,0
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.038462,0.014706,0.032787,1.0,0.000936,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.285714,0.0,0.023121,0.028133,0.001217,0.019231,0.014706,0.04918,0.3,0.011462,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,1
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.084615,0.0,0.0,0.075145,0.11509,0.0,0.00641,0.191176,0.07377,0.316667,0.084211,1.0,0.125,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,0
0.038462,0.285714,0.0,0.092486,0.071611,0.0,0.012821,0.220588,0.032787,0.125,0.030175,1.0,0.0625,0.933333,0.333333,0.2,0.151515,0.019504,0.036232,0.088112,0
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.046154,0.142857,0.0,0.156069,0.120205,0.000406,0.032051,0.367647,0.016393,0.39375,0.635556,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.356914,0.275362,0.342657,1
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.015385,0.428571,0.0,0.034682,0.025575,0.000135,0.0,0.088235,0.016393,1.0,0.007018,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,1
0.069231,0.571429,0.0,0.132948,0.209719,0.002705,0.012821,0.323529,0.07377,0.34375,0.133567,1.0,0.0625,0.965812,0.311111,1.0,0.30303,0.049738,0.007246,0.043513,1
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.038462,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.0,0.040984,0.25,0.009591,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,1
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.0,0.007953,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.038462,0.142857,0.0,0.00578,0.046036,0.001353,0.00641,0.0,0.040984,1.0,0.025029,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.1,0.0,0.172414,0.248555,0.035806,0.010551,0.25641,0.191176,0.106557,1.0,0.009357,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.053846,0.0,0.0,0.017341,0.089514,0.001488,0.00641,0.029412,0.0,0.305555,0.092398,0.666667,0.0,0.0,0.333333,0.0,0.0,0.043965,0.014493,0.041956,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.038462,0.285714,0.0,0.138728,0.081841,0.0,0.00641,0.338235,0.032787,0.125,0.062924,1.0,0.0625,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.084615,0.571429,0.0,0.092486,0.058824,0.005005,0.019231,0.191176,0.081967,0.458334,0.032982,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.007692,0.285714,0.0,0.011561,0.005115,0.0,0.0,0.029412,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.115385,0.0,0.0,0.017341,0.053708,0.0,0.00641,0.029412,0.122951,0.314285,0.036959,1.0,0.125,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,1
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.061538,0.0,0.0,0.052023,0.120205,0.001894,0.038462,0.073529,0.016393,0.491758,0.107602,0.615385,0.0,0.0,0.25,0.0,0.0,0.042566,0.072464,0.116259,0
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.069231,0.0,0.0,0.271676,0.023018,0.004869,0.262821,0.088235,0.07377,1.0,0.002105,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.142857,0.0,0.023121,0.061381,0.0,0.0,0.058824,0.07377,0.3125,0.025497,1.0,0.125,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.207692,0.428571,0.068966,0.121387,0.13555,0.034763,0.051282,0.220588,0.188525,0.401442,0.106199,0.625,0.25,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.015385,0.428571,0.0,0.104046,0.063939,0.000135,0.012821,0.235294,0.016393,1.0,0.032047,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,1
0.030769,0.285714,0.0,0.109827,0.066496,0.0,0.0,0.279412,0.02459,0.166666,0.072749,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.430769,0.142857,0.068966,0.144509,0.214834,0.096578,0.115385,0.102941,0.459016,0.369697,0.196257,0.833333,0.0625,0.363636,0.160714,0.2,0.121212,0.011091,0.065217,0.076922,1
0.076923,0.0,0.0,0.034682,0.076726,0.000406,0.00641,0.088235,0.0,0.305555,0.188772,0.5,0.1875,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,0
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.061538,0.0,0.0,0.00578,0.02046,0.003787,0.0,0.014706,0.065574,1.0,0.001871,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.080925,0.092072,0.0,0.0,0.205882,0.04918,0.407407,0.056608,0.444444,0.125,0.934211,0.285714,0.4,0.242424,0.025808,0.021739,0.055946,0
0.069231,0.142857,0.241379,0.121387,0.038363,0.004869,0.096154,0.117647,0.065574,1.0,0.01193,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.00373,0.014493,0.054389,1
0.038462,0.0,0.068966,0.127168,0.015345,0.001353,0.128205,0.029412,0.040984,1.0,0.001871,0.0,0.0,0.0,0.4,0.0,0.0,0.00048,0.007246,0.039161,0
0.038462,0.285714,0.0,0.028902,0.043478,0.001353,0.00641,0.058824,0.040984,1.0,0.01731,0.0,0.0,0.98,0.466667,0.4,0.181818,0.011031,0.115942,0.186014,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.046154,0.571429,0.0,0.063584,0.063939,0.000406,0.00641,0.161765,0.032787,0.375,0.061053,1.0,0.125,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,0
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.030769,0.571429,0.0,0.023121,0.033248,0.0,0.00641,0.044118,0.016393,0.318182,0.041871,1.0,0.0,0.989529,0.55,0.2,0.030303,0.032774,0.007246,0.024475,0
0.092308,0.142857,0.0,0.063584,0.051151,0.003246,0.064103,0.014706,0.098361,1.0,0.035789,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,1
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.115385,0.0,0.0,0.040462,0.063939,0.006628,0.012821,0.073529,0.098361,0.416666,0.032515,0.833333,0.1875,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.115385,0.571429,0.0,0.115607,0.143223,0.0,0.025641,0.279412,0.122951,0.267857,0.094971,1.0,0.0625,0.954064,0.193939,0.0,0.0,0.02073,0.014493,0.045686,0
0.015385,0.0,0.0,0.00578,0.007673,0.000135,0.0,0.014706,0.016393,1.0,0.001637,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.115385,0.0,0.0,0.023121,0.102302,0.004734,0.00641,0.044118,0.098361,0.386905,0.134035,1.0,0.0625,0.0,0.255556,0.0,0.0,0.029416,0.036232,0.071796,1
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.061538,0.571429,0.0,0.028902,0.025575,0.003787,0.012821,0.044118,0.065574,1.0,0.007251,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,1
0.038462,0.285714,0.0,0.052023,0.043478,0.001082,0.00641,0.117647,0.040984,0.25,0.02152,1.0,0.0,0.904762,0.4,0.2,0.181818,0.013749,0.057971,0.117482,1
0.069231,0.0,0.103448,0.069364,0.046036,0.004599,0.044872,0.073529,0.04918,0.475,0.02152,0.8,0.0,0.0,0.319444,0.0,0.0,0.006928,0.007246,0.038074,1
0.046154,0.0,0.0,0.00578,0.028133,0.0,0.00641,0.0,0.04918,0.325,0.013333,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.069231,0.142857,0.0,0.086705,0.084399,0.003787,0.0,0.220588,0.057377,0.3125,0.051696,1.0,0.125,0.461538,0.325,0.2,0.030303,0.018563,0.057971,0.108779,1
0.023077,0.428571,0.0,0.063584,0.038363,0.000406,0.0,0.161765,0.02459,1.0,0.013801,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.014921,0.021739,0.065266,0
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003977,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005995,0.007246,0.024475,1
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.0,1.0,0.008421,0.0,0.0,0.0,0.0,0.0,0.0,0.022382,0.0,0.0,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.130769,0.0,0.0,0.358382,0.163683,0.010551,0.301282,0.220588,0.139344,0.484375,0.10807,0.2,0.0625,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.0,0.137931,0.028902,0.035806,0.000406,0.025641,0.014706,0.008197,1.0,0.014503,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.046154,0.428571,0.0,0.190751,0.158568,0.000406,0.051282,0.426471,0.040984,1.0,0.086316,0.0,0.0,0.938272,0.305556,0.6,0.484848,0.048361,0.050725,0.138693,1
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,1.0,0.0,0.052023,0.038363,0.000271,0.012821,0.102941,0.02459,0.166666,0.02269,1.0,0.0625,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.084615,0.0,0.0,0.040462,0.130435,0.004193,0.032051,0.029412,0.065574,0.463637,0.114386,0.454545,0.0625,0.0,0.3,0.0,0.0,0.033936,0.108696,0.169101,0
0.223077,0.0,0.0,0.080925,0.186701,0.015691,0.012821,0.176471,0.237705,0.428571,0.10807,1.0,0.1875,0.0,0.237069,0.0,0.0,0.011605,0.014493,0.048951,0
0.115385,0.0,0.0,0.011561,0.038363,0.014203,0.00641,0.014706,0.122951,1.0,0.003509,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.571429,0.0,0.011561,0.007673,0.000135,0.0,0.029412,0.016393,1.0,0.001404,0.0,0.0,0.995833,0.75,0.2,0.030303,0.001599,0.007246,0.024475,1
0.076923,0.0,0.0,0.034682,0.053708,0.006087,0.00641,0.073529,0.081967,1.0,0.027135,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,0
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.023077,0.0,0.0,0.017341,0.028133,0.0,0.012821,0.014706,0.02459,0.25,0.014971,1.0,0.0,0.0,0.555556,0.0,0.0,0.015721,0.007246,0.032636,1
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.107692,0.714286,0.0,0.063584,0.081841,0.0,0.00641,0.161765,0.090164,0.365385,0.038129,1.0,0.125,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,0
0.038462,0.142857,0.034483,0.011561,0.033248,0.000541,0.00641,0.014706,0.032787,0.4375,0.026901,1.0,0.0,0.666667,0.5,0.0,0.0,0.017266,0.050725,0.127273,1
