wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.038462,0.142857,0.034483,0.028902,0.040921,0.000271,0.00641,0.073529,0.032787,0.3125,0.025731,0.5,0.0625,0.823529,0.5,0.2,0.121212,0.016467,0.065217,0.107692,0
0.053846,0.0,0.0,0.069364,0.094629,0.002841,0.032051,0.102941,0.057377,1.0,0.05848,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.184615,0.285714,0.0,0.017341,0.112532,0.034898,0.012821,0.014706,0.180328,1.0,0.087953,0.0,0.0,0.880208,0.361111,0.4,0.424242,0.011724,0.007246,0.04691,1
0.284615,0.285714,0.034483,0.052023,0.173913,0.028676,0.00641,0.117647,0.278689,0.3125,0.166316,1.0,0.125,0.682692,0.171171,0.4,0.272727,0.014475,0.086957,0.112455,0
0.092308,0.428571,0.0,0.023121,0.056266,0.000541,0.00641,0.044118,0.090164,0.242424,0.03462,0.333333,0.0,0.921875,0.25,0.6,0.454545,0.00886,0.014493,0.048951,0
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.023077,0.0,0.0,0.0,0.007673,0.000406,0.0,0.0,0.02459,1.0,0.000702,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.023077,0.142857,0.0,0.017341,0.012788,0.000406,0.00641,0.029412,0.0,1.0,0.005146,0.0,0.0,0.5,0.555556,0.0,0.0,0.005063,0.014493,0.065266,0
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.546154,0.714286,0.0,0.358382,0.549872,0.319897,0.102564,0.75,0.516393,0.479064,0.479298,1.0,0.3125,0.748148,0.151429,0.6,0.242424,0.021943,0.072464,0.097902,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.084615,0.0,0.0,0.075145,0.11509,0.0,0.00641,0.191176,0.07377,0.316667,0.084211,1.0,0.125,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,0
0.1,0.0,0.0,0.132948,0.063939,0.000271,0.134615,0.029412,0.081967,0.474637,0.089591,0.391304,0.25,0.0,0.555556,0.0,0.0,0.021337,0.065217,0.097902,1
0.015385,0.285714,0.0,0.023121,0.012788,0.000135,0.00641,0.044118,0.016393,1.0,0.003743,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,0
0.092308,0.0,0.0,0.450867,0.030691,0.008927,0.5,0.0,0.098361,0.545454,0.003041,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,0.5,0.003275,1.0,0.0,0.966667,0.75,0.0,0.0,0.004396,0.007246,0.024475,0
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.053846,0.0,0.0,0.16763,0.043478,0.0,0.166667,0.044118,0.057377,0.0,0.036257,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.023077,0.857143,0.0,0.052023,0.035806,0.0,0.00641,0.117647,0.02459,0.0,0.027836,1.0,0.0,0.985185,0.555556,0.6,0.090909,0.030642,0.036232,0.114217,1
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.046154,0.142857,0.0,0.156069,0.120205,0.000406,0.032051,0.367647,0.016393,0.39375,0.635556,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.356914,0.275362,0.342657,1
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.025641,0.029412,0.032787,1.0,0.000936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,1
0.007692,0.142857,0.0,0.046243,0.005115,0.0,0.019231,0.073529,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.153846,0.142857,0.0,0.236994,0.117647,0.024888,0.121795,0.426471,0.155738,1.0,0.104795,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.017106,0.057971,0.085664,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.053846,0.0,0.0,0.034682,0.017903,0.002841,0.019231,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.057803,0.043478,0.000135,0.0,0.147059,0.016393,1.0,0.020351,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,1
0.053846,0.0,0.0,0.017341,0.089514,0.001488,0.00641,0.029412,0.0,0.305555,0.092398,0.666667,0.0,0.0,0.333333,0.0,0.0,0.043965,0.014493,0.041956,0
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.023077,0.0,0.0,0.011561,0.02046,0.0,0.012821,0.014706,0.02459,0.375,0.023392,0.0,0.0625,0.0,0.666667,0.0,0.0,0.025313,0.028986,0.114217,1
0.115385,0.0,0.0,0.017341,0.053708,0.0,0.00641,0.029412,0.122951,0.314285,0.036959,1.0,0.125,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,1
0.5,0.0,0.103448,0.069364,0.278772,0.250507,0.019231,0.132353,0.377049,0.482552,0.196959,0.933333,0.25,0.0,0.139744,0.0,0.0,0.009186,0.065217,0.071542,1
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.046154,0.285714,0.0,0.115607,0.094629,0.002029,0.064103,0.161765,0.040984,0.566666,0.06386,1.0,0.0,0.897436,0.56,0.2,0.121212,0.035172,0.115942,0.155013,0
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.030769,0.428571,0.0,0.098266,0.043478,0.0,0.0,0.25,0.032787,0.333334,0.019649,1.0,0.125,0.969697,0.375,0.6,0.242424,0.015588,0.014493,0.048951,0
0.207692,0.428571,0.068966,0.121387,0.13555,0.034763,0.051282,0.220588,0.188525,0.401442,0.106199,0.625,0.25,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.107692,0.0,0.0,0.132948,0.112532,0.003923,0.070513,0.191176,0.114754,0.384615,0.127719,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.069231,0.0,0.0,0.115607,0.023018,0.004869,0.102564,0.058824,0.07377,1.0,0.002105,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.007246,0.048951,0
0.138462,0.142857,0.0,0.16185,0.132992,0.012309,0.038462,0.338235,0.131148,0.343137,0.063392,0.666667,0.0,0.6875,0.222222,0.4,0.090909,0.011102,0.014493,0.048951,0
0.053846,0.285714,0.0,0.080925,0.092072,0.0,0.0,0.205882,0.04918,0.407407,0.056608,0.444444,0.125,0.934211,0.285714,0.4,0.242424,0.025808,0.021739,0.055946,0
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.584615,0.0,0.0,0.560694,0.521739,0.346544,0.557692,0.338235,0.483607,0.466889,0.767485,1.0,0.5625,0.0,0.093421,0.0,0.0,0.033394,0.094203,0.11014,1
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.053846,0.142857,0.0,0.075145,0.051151,0.0,0.00641,0.176471,0.057377,0.0,0.01731,1.0,0.0625,0.5,0.25974,0.0,0.0,0.007537,0.007246,0.034966,1
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.053846,0.0,0.0,0.00578,0.02046,0.002841,0.0,0.014706,0.057377,0.5,0.007018,1.0,0.0625,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.030769,0.0,0.0,0.052023,0.071611,0.000271,0.012821,0.117647,0.016393,0.166666,0.111111,0.0,0.0625,0.0,0.583333,0.0,0.0,0.093725,0.007246,0.036713,1
0.115385,0.0,0.0,0.023121,0.102302,0.004734,0.00641,0.044118,0.098361,0.386905,0.134035,1.0,0.0625,0.0,0.255556,0.0,0.0,0.029416,0.036232,0.071796,1
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.038462,0.0,0.0,0.034682,0.069054,0.001353,0.012821,0.058824,0.040984,1.0,0.034854,0.0,0.0,0.0,0.3,0.0,0.0,0.023022,0.007246,0.039161,1
0.015385,0.0,0.0,0.040462,0.040921,0.0,0.00641,0.088235,0.008197,0.166666,0.032047,1.0,0.125,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.046154,0.0,0.0,0.00578,0.028133,0.0,0.00641,0.0,0.04918,0.325,0.013333,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.015385,0.0,0.0,0.034682,0.005115,0.000135,0.038462,0.0,0.016393,1.0,0.003977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.063584,0.038363,0.000406,0.0,0.161765,0.02459,1.0,0.013801,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.014921,0.021739,0.065266,0
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.285714,0.0,0.16185,0.107417,0.000541,0.0,0.411765,0.032787,0.25,0.059181,1.0,0.0625,0.933333,0.333333,0.2,0.181818,0.039488,0.028986,0.078322,1
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.130769,0.0,0.0,0.358382,0.163683,0.010551,0.301282,0.220588,0.139344,0.484375,0.10807,0.2,0.0625,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.023077,0.571429,0.0,0.080925,0.084399,0.000135,0.0,0.205882,0.016393,0.25,0.041404,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,1
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.023077,0.142857,0.896552,0.208092,0.023018,0.000406,0.179487,0.117647,0.016393,1.0,0.005614,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.038462,0.285714,0.0,0.104046,0.061381,0.0,0.012821,0.235294,0.032787,0.125,0.019649,1.0,0.0625,0.933333,0.314286,0.2,0.121212,0.01231,0.007246,0.039161,0
0.015385,0.0,0.0,0.057803,0.035806,0.0,0.012821,0.117647,0.016393,0.0,0.024327,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.285714,0.0,0.063584,0.030691,0.000812,0.012821,0.147059,0.02459,1.0,0.010058,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.084615,0.428571,0.0,0.115607,0.107417,0.0,0.012821,0.279412,0.090164,0.32,0.088889,1.0,0.1875,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,0
0.107692,0.857143,0.0,0.069364,0.104859,0.000947,0.019231,0.147059,0.081967,0.173077,0.077193,1.0,0.0625,0.917241,0.27381,0.8,0.545455,0.017929,0.065217,0.111887,1
0.084615,0.0,0.0,0.040462,0.130435,0.004193,0.032051,0.029412,0.065574,0.463637,0.114386,0.454545,0.0625,0.0,0.3,0.0,0.0,0.033936,0.108696,0.169101,0
0.115385,0.0,0.0,0.011561,0.038363,0.014203,0.00641,0.014706,0.122951,1.0,0.003509,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.015385,0.428571,0.0,0.057803,0.030691,0.000135,0.0,0.147059,0.016393,1.0,0.009123,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.138462,0.285714,0.0,0.34104,0.278772,0.012579,0.012821,0.867647,0.106557,0.42353,0.335906,0.8,0.25,0.767123,0.232323,0.2,0.121212,0.062528,0.065217,0.149575,1
0.1,0.428571,0.034483,0.086705,0.130435,0.004058,0.012821,0.191176,0.07377,0.291666,0.091228,1.0,0.125,0.943925,0.230769,0.4,0.181818,0.023058,0.057971,0.08284,1
0.030769,0.142857,0.0,0.098266,0.017903,0.0,0.00641,0.235294,0.032787,0.083334,0.021754,1.0,0.0,0.8,0.4,0.0,0.0,0.017386,0.086957,0.195804,0
0.169231,0.0,0.0,0.00578,0.199488,0.029623,0.00641,0.0,0.040984,0.486395,0.575673,0.142857,0.0,0.0,0.227513,0.0,0.0,0.088111,0.057971,0.166879,1
