wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.142857,0.0,0.017341,0.017903,0.0,0.00641,0.029412,0.040984,0.125,0.009825,0.0,0.0,0.966667,0.4,0.0,0.0,0.005755,0.007246,0.00979,0
0.023077,0.0,0.0,0.011561,0.023018,0.000135,0.012821,0.0,0.016393,0.5,0.015673,0.0,0.0,0.0,0.5,0.0,0.0,0.015188,0.007246,0.016315,1
0.115385,0.285714,0.0,0.040462,0.066496,0.007169,0.012821,0.073529,0.122951,0.392857,0.038363,1.0,0.3125,0.933333,0.293333,0.4,0.181818,0.007674,0.014493,0.048951,1
0.038462,0.0,0.0,0.034682,0.092072,0.0,0.019231,0.073529,0.040984,0.325,0.077193,1.0,0.125,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,0
0.038462,0.0,0.0,0.040462,0.035806,0.0,0.019231,0.058824,0.032787,0.605769,0.091462,0.051282,0.0625,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,0
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.015385,0.0,0.0,0.040462,0.005115,0.000135,0.044872,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.046154,0.285714,0.0,0.156069,0.158568,0.0,0.012821,0.397059,0.040984,0.325,0.088655,1.0,0.1875,0.918033,0.305556,0.2,0.181818,0.049161,0.094203,0.163168,1
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.292308,0.0,0.0,0.023121,0.173913,0.0,0.019231,0.014706,0.311475,0.040541,0.062456,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,0
0.930769,0.285714,0.0,0.092486,0.882353,0.0,0.012821,0.220588,0.967213,0.404166,0.381287,1.0,0.1875,0.633846,0.134444,0.2,0.545455,0.009923,0.014493,0.086168,1
0.076923,0.0,0.0,0.00578,0.035806,0.0,0.0,0.014706,0.081967,0.236111,0.042105,1.0,0.0625,0.0,0.4,0.0,0.0,0.013269,0.021739,0.078322,1
0.107692,0.0,0.0,0.052023,0.130435,0.003652,0.00641,0.117647,0.081967,0.298077,0.175205,0.05,0.0,0.0,0.162393,0.0,0.0,0.040824,0.065217,0.073426,0
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.130769,0.0,0.0,0.052023,0.15601,0.0,0.00641,0.132353,0.131148,0.375,0.066199,1.0,0.125,0.0,0.228758,0.0,0.0,0.012273,0.057971,0.066226,1
0.053846,0.0,0.0,0.023121,0.051151,0.0,0.012821,0.029412,0.057377,0.083334,0.027836,1.0,0.0,0.0,0.342857,0.0,0.0,0.012561,0.014493,0.034966,1
0.069231,0.0,0.0,0.017341,0.051151,0.004869,0.0,0.044118,0.07377,1.0,0.047719,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,0
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.069231,0.571429,0.0,0.040462,0.066496,0.003787,0.00641,0.088235,0.040984,0.25,0.048421,1.0,0.0625,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.053846,0.0,0.0,0.069364,0.094629,0.002841,0.032051,0.102941,0.057377,1.0,0.05848,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.184615,0.285714,0.0,0.017341,0.112532,0.034898,0.012821,0.014706,0.180328,1.0,0.087953,0.0,0.0,0.880208,0.361111,0.4,0.424242,0.011724,0.007246,0.04691,1
0.015385,0.428571,0.0,0.034682,0.023018,0.000135,0.00641,0.073529,0.008197,1.0,0.006316,0.0,0.0,0.995261,0.625,0.4,0.060606,0.009992,0.007246,0.024475,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.134503,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.123077,0.428571,0.0,0.17341,0.176471,0.001353,0.032051,0.411765,0.106557,0.283334,0.184094,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038319,0.115942,0.16215,1
0.053846,0.428571,0.0,0.092486,0.056266,0.0,0.0,0.235294,0.040984,0.3125,0.035789,1.0,0.25,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.007692,0.285714,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.069231,0.428571,0.241379,0.086705,0.058824,0.000812,0.051282,0.117647,0.065574,0.1875,0.028772,0.0,0.0625,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.076923,0.285714,0.034483,0.156069,0.046036,0.000406,0.160256,0.044118,0.07377,0.388889,0.022924,0.0,0.125,0.910256,0.333333,0.4,0.666667,0.006795,0.021739,0.058741,1
0.123077,0.571429,0.0,0.127168,0.138107,0.006222,0.025641,0.308824,0.106557,0.3,0.130994,1.0,0.125,0.899281,0.2,0.4,0.393939,0.027078,0.065217,0.119318,1
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.092308,0.0,0.0,0.450867,0.030691,0.008927,0.5,0.0,0.098361,0.545454,0.003041,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.053846,0.0,0.0,0.16763,0.043478,0.0,0.166667,0.044118,0.057377,0.0,0.036257,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.023077,0.857143,0.0,0.052023,0.035806,0.0,0.00641,0.117647,0.02459,0.0,0.027836,1.0,0.0,0.985185,0.555556,0.6,0.090909,0.030642,0.036232,0.114217,1
0.1,0.285714,0.0,0.127168,0.076726,0.002164,0.076923,0.176471,0.098361,0.395834,0.048421,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011683,0.021739,0.067778,1
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.006082,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.069231,0.285714,0.0,0.063584,0.043478,0.002164,0.044872,0.088235,0.07377,0.375,0.01848,1.0,0.1875,0.960784,0.296296,0.2,0.060606,0.005951,0.007246,0.043513,1
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.146154,0.285714,0.034483,0.121387,0.107417,0.011227,0.038462,0.220588,0.147541,0.3,0.077661,0.2,0.1875,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.025641,0.029412,0.032787,1.0,0.000936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,1
0.015385,0.0,0.034483,0.017341,0.01023,0.000135,0.019231,0.0,0.016393,1.0,0.002105,0.0,0.0,0.0,0.75,0.0,0.0,0.002798,0.007246,0.024475,0
0.038462,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.0,0.040984,0.25,0.009591,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,1
0.038462,0.142857,0.0,0.00578,0.046036,0.001353,0.00641,0.0,0.040984,1.0,0.025029,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,1
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.030769,0.285714,0.0,0.011561,0.023018,0.0,0.012821,0.0,0.032787,0.166666,0.009357,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.169231,0.0,0.068966,0.028902,0.12532,0.009604,0.012821,0.073529,0.163934,0.353175,0.19345,0.833333,0.25,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,1
0.115385,0.0,0.103448,0.046243,0.099744,0.012309,0.025641,0.058824,0.057377,0.405844,0.194854,0.818182,0.1875,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.084615,0.571429,0.0,0.092486,0.058824,0.005005,0.019231,0.191176,0.081967,0.458334,0.032982,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.007692,0.285714,0.0,0.011561,0.005115,0.0,0.0,0.029412,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.030769,0.428571,0.0,0.098266,0.043478,0.0,0.0,0.25,0.032787,0.333334,0.019649,1.0,0.125,0.969697,0.375,0.6,0.242424,0.015588,0.014493,0.048951,0
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.207692,0.428571,0.068966,0.121387,0.13555,0.034763,0.051282,0.220588,0.188525,0.401442,0.106199,0.625,0.25,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.076923,0.0,0.0,0.034682,0.076726,0.000406,0.00641,0.088235,0.0,0.305555,0.188772,0.5,0.1875,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,0
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.123077,0.142857,0.034483,0.156069,0.217391,0.01028,0.051282,0.323529,0.131148,0.4,0.170292,0.8,0.125,0.558824,0.215909,0.2,0.030303,0.035322,0.181159,0.198863,0
0.069231,0.0,0.0,0.017341,0.061381,0.0,0.012821,0.029412,0.0,0.446429,0.082573,0.0,0.0625,0.0,0.62963,0.0,0.0,0.029932,0.021739,0.070705,0
0.038462,0.285714,0.0,0.028902,0.043478,0.001353,0.00641,0.058824,0.040984,1.0,0.01731,0.0,0.0,0.98,0.466667,0.4,0.181818,0.011031,0.115942,0.186014,1
0.046154,0.571429,0.0,0.063584,0.063939,0.000406,0.00641,0.161765,0.032787,0.375,0.061053,1.0,0.125,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,0
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.076923,0.0,0.0,0.069364,0.16624,0.0,0.044872,0.073529,0.057377,0.152778,0.145731,0.75,0.0625,0.0,0.44,0.0,0.0,0.048681,0.007246,0.034266,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.469231,0.0,0.0,0.057803,0.181586,0.096578,0.038462,0.058824,0.491803,0.314584,0.339181,0.875,0.0,0.0,0.219262,0.0,0.0,0.018097,0.065217,0.108333,1
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.061538,0.142857,0.034483,0.028902,0.043478,0.0,0.019231,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.007692,0.714286,0.0,0.00578,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.001404,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.030769,0.0,0.0,0.052023,0.071611,0.000271,0.012821,0.117647,0.016393,0.166666,0.111111,0.0,0.0625,0.0,0.583333,0.0,0.0,0.093725,0.007246,0.036713,1
0.053846,0.285714,0.0,0.098266,0.040921,0.000135,0.00641,0.235294,0.057377,0.166666,0.016374,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.038462,0.0,0.0,0.034682,0.069054,0.001353,0.012821,0.058824,0.040984,1.0,0.034854,0.0,0.0,0.0,0.3,0.0,0.0,0.023022,0.007246,0.039161,1
0.061538,0.571429,0.0,0.028902,0.025575,0.003787,0.012821,0.044118,0.065574,1.0,0.007251,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,1
0.023077,0.285714,0.0,0.00578,0.01023,0.000406,0.0,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,1
0.038462,0.285714,0.0,0.052023,0.043478,0.001082,0.00641,0.117647,0.040984,0.25,0.02152,1.0,0.0,0.904762,0.4,0.2,0.181818,0.013749,0.057971,0.117482,1
0.015385,0.0,0.0,0.034682,0.005115,0.000135,0.038462,0.0,0.016393,1.0,0.003977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.061538,0.571429,0.0,0.092486,0.171355,0.003787,0.00641,0.220588,0.04918,1.0,0.128889,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,1
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.0,1.0,0.008421,0.0,0.0,0.0,0.0,0.0,0.0,0.022382,0.0,0.0,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.130769,0.0,0.0,0.358382,0.163683,0.010551,0.301282,0.220588,0.139344,0.484375,0.10807,0.2,0.0625,0.0,0.219608,0.0,0.0,0.020454,0.014493,0.046073,1
0.092308,0.0,0.0,0.069364,0.051151,0.006222,0.070513,0.029412,0.098361,0.0,0.04117,1.0,0.0625,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,1
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.023077,0.142857,0.896552,0.208092,0.023018,0.000406,0.179487,0.117647,0.016393,1.0,0.005614,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.053846,0.0,0.0,0.046243,0.278772,0.002841,0.0,0.117647,0.016393,1.0,0.475789,0.0,0.0,0.0,0.2,0.0,0.0,0.231472,1.0,1.0,1
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.038462,0.285714,0.0,0.104046,0.061381,0.0,0.012821,0.235294,0.032787,0.125,0.019649,1.0,0.0625,0.933333,0.314286,0.2,0.121212,0.01231,0.007246,0.039161,0
0.069231,0.142857,0.0,0.017341,0.056266,0.0,0.0,0.044118,0.07377,0.25,0.015673,0.0,0.125,0.714286,0.407407,0.2,0.030303,0.004974,0.007246,0.043513,0
0.061538,0.428571,0.0,0.086705,0.069054,0.0,0.00641,0.205882,0.065574,0.071429,0.031579,1.0,0.125,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.015385,0.0,0.0,0.057803,0.035806,0.0,0.012821,0.117647,0.016393,0.0,0.024327,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.223077,0.0,0.0,0.080925,0.186701,0.015691,0.012821,0.176471,0.237705,0.428571,0.10807,1.0,0.1875,0.0,0.237069,0.0,0.0,0.011605,0.014493,0.048951,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002105,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.115385,0.0,0.0,0.011561,0.038363,0.014203,0.00641,0.014706,0.122951,1.0,0.003509,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.015385,0.571429,0.0,0.011561,0.007673,0.000135,0.0,0.029412,0.016393,1.0,0.001404,0.0,0.0,0.995833,0.75,0.2,0.030303,0.001599,0.007246,0.024475,1
0.023077,0.0,0.0,0.017341,0.028133,0.0,0.012821,0.014706,0.02459,0.25,0.014971,1.0,0.0,0.0,0.555556,0.0,0.0,0.015721,0.007246,0.032636,1
0.138462,0.285714,0.0,0.34104,0.278772,0.012579,0.012821,0.867647,0.106557,0.42353,0.335906,0.8,0.25,0.767123,0.232323,0.2,0.121212,0.062528,0.065217,0.149575,1
0.007692,0.285714,0.0,0.069364,0.005115,0.0,0.076923,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.107692,0.714286,0.0,0.063584,0.081841,0.0,0.00641,0.161765,0.090164,0.365385,0.038129,1.0,0.125,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,0
