wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.076923,0.571429,0.0,0.040462,0.13555,0.0,0.00641,0.088235,0.040984,0.441571,0.25193,1.0,0.0625,0.954545,0.211111,0.4,0.242424,0.080655,0.086957,0.171328,0
0.053846,0.285714,0.0,0.121387,0.122762,0.002299,0.0,0.308824,0.040984,0.444445,0.055439,1.0,0.0625,0.903226,0.309524,0.2,0.121212,0.025922,0.043478,0.083917,0
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.025641,0.0,0.0,1.0,0.025965,0.0,0.0,0.0,0.0,0.0,0.0,0.070344,0.0,0.0,0
0.038462,0.142857,0.0,0.017341,0.017903,0.0,0.00641,0.029412,0.040984,0.125,0.009825,0.0,0.0,0.966667,0.4,0.0,0.0,0.005755,0.007246,0.00979,0
0.023077,0.428571,0.0,0.063584,0.069054,0.000406,0.0,0.161765,0.016393,1.0,0.039532,0.0,0.0,0.96,0.47619,0.2,0.212121,0.044231,0.057971,0.146853,1
0.107692,0.285714,0.0,0.057803,0.107417,0.003652,0.00641,0.132353,0.114754,0.333334,0.067836,1.0,0.125,0.937799,0.25,0.6,0.121212,0.015588,0.014493,0.052446,1
0.130769,0.571429,0.034483,0.098266,0.104859,0.0,0.051282,0.161765,0.131148,0.21875,0.065731,1.0,0.125,0.892857,0.165775,0.4,0.272727,0.01232,0.050725,0.092145,1
0.038462,0.0,0.0,0.040462,0.035806,0.0,0.019231,0.058824,0.032787,0.605769,0.091462,0.051282,0.0625,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,0
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.392308,0.0,0.0,0.144509,0.29156,0.17246,0.070513,0.338235,0.327869,0.51,0.500585,0.0,0.0,0.0,0.181373,0.0,0.0,0.032335,0.130435,0.163168,1
0.030769,0.142857,0.0,0.017341,0.02046,0.0,0.00641,0.029412,0.02459,0.166666,0.014503,1.0,0.0625,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,0
0.023077,0.0,0.206897,0.046243,0.01023,0.000406,0.044872,0.014706,0.0,1.0,0.001404,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.038462,0.142857,0.0,0.00578,0.038363,0.001353,0.0,0.014706,0.040984,1.0,0.071345,0.0,0.0,0.5,0.35,0.4,0.151515,0.047962,0.057971,0.107692,0
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.130769,0.0,0.0,0.052023,0.15601,0.0,0.00641,0.132353,0.131148,0.375,0.066199,1.0,0.125,0.0,0.228758,0.0,0.0,0.012273,0.057971,0.066226,1
0.069231,0.0,0.0,0.017341,0.051151,0.004869,0.0,0.044118,0.07377,1.0,0.047719,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,0
0.169231,0.142857,0.0,0.231214,0.150895,0.025024,0.057692,0.485294,0.172131,0.261905,0.170292,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.025616,0.050725,0.080103,0
0.069231,0.571429,0.068966,0.144509,0.074169,0.002976,0.019231,0.338235,0.07377,0.375,0.050058,1.0,0.0625,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.053846,0.0,0.0,0.069364,0.094629,0.002841,0.032051,0.102941,0.057377,1.0,0.05848,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.284615,0.285714,0.034483,0.052023,0.173913,0.028676,0.00641,0.117647,0.278689,0.3125,0.166316,1.0,0.125,0.682692,0.171171,0.4,0.272727,0.014475,0.086957,0.112455,0
0.169231,0.142857,0.0,0.242775,0.138107,0.026917,0.083333,0.470588,0.163934,0.285714,0.109006,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.016096,0.050725,0.068977,0
0.092308,0.428571,0.0,0.023121,0.056266,0.000541,0.00641,0.044118,0.090164,0.242424,0.03462,0.333333,0.0,0.921875,0.25,0.6,0.454545,0.00886,0.014493,0.048951,0
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.053846,0.0,0.0,0.069364,0.11509,0.000135,0.0,0.176471,0.032787,0.375,0.116725,0.5,0.0,0.0,0.571429,0.0,0.0,0.055727,0.050725,0.083917,0
0.053846,0.0,0.0,0.104046,0.13555,0.001217,0.00641,0.25,0.057377,0.361111,0.142456,0.0,0.0,0.0,0.333333,0.0,0.0,0.06806,0.072464,0.118882,1
0.123077,0.428571,0.0,0.17341,0.176471,0.001353,0.032051,0.411765,0.106557,0.283334,0.184094,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038319,0.115942,0.16215,1
0.053846,0.428571,0.0,0.092486,0.056266,0.0,0.0,0.235294,0.040984,0.3125,0.035789,1.0,0.25,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.015385,0.571429,0.0,0.028902,0.02046,0.000135,0.0,0.073529,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.038462,0.014706,0.032787,1.0,0.000936,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.285714,0.0,0.023121,0.028133,0.001217,0.019231,0.014706,0.04918,0.3,0.011462,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,1
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.076923,0.571429,0.0,0.052023,0.040921,0.003652,0.00641,0.117647,0.07377,0.422222,0.01848,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.005116,0.014493,0.044056,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.076923,0.285714,0.034483,0.156069,0.046036,0.000406,0.160256,0.044118,0.07377,0.388889,0.022924,0.0,0.125,0.910256,0.333333,0.4,0.666667,0.006795,0.021739,0.058741,1
0.123077,0.571429,0.0,0.127168,0.138107,0.006222,0.025641,0.308824,0.106557,0.3,0.130994,1.0,0.125,0.899281,0.2,0.4,0.393939,0.027078,0.065217,0.119318,1
0.1,0.0,0.0,0.132948,0.063939,0.000271,0.134615,0.029412,0.081967,0.474637,0.089591,0.391304,0.25,0.0,0.555556,0.0,0.0,0.021337,0.065217,0.097902,1
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.092308,0.0,0.0,0.450867,0.030691,0.008927,0.5,0.0,0.098361,0.545454,0.003041,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.006082,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.630769,0.0,0.0,0.260116,0.624041,0.29041,0.038462,0.602941,0.590164,0.441358,0.665497,0.625,0.25,0.0,0.086934,0.0,0.0,0.026779,0.028986,0.057307,0
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.046154,0.142857,0.0,0.156069,0.120205,0.000406,0.032051,0.367647,0.016393,0.39375,0.635556,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.356914,0.275362,0.342657,1
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.015385,0.428571,0.0,0.034682,0.025575,0.000135,0.0,0.088235,0.016393,1.0,0.007018,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,1
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.146154,0.142857,0.0,0.236994,0.120205,0.020425,0.115385,0.397059,0.139344,0.5,0.066901,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.011191,0.028986,0.06441,0
0.007692,0.142857,0.0,0.046243,0.005115,0.0,0.019231,0.073529,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.0,0.007953,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.030769,0.285714,0.0,0.011561,0.023018,0.0,0.012821,0.0,0.032787,0.166666,0.009357,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.007692,0.285714,0.068966,0.017341,0.005115,0.0,0.019231,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.015385,0.428571,0.0,0.057803,0.043478,0.000135,0.0,0.147059,0.016393,1.0,0.020351,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,1
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.023077,0.0,0.0,0.011561,0.02046,0.0,0.012821,0.014706,0.02459,0.375,0.023392,0.0,0.0625,0.0,0.666667,0.0,0.0,0.025313,0.028986,0.114217,1
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.161538,0.0,0.0,0.011561,0.132992,0.017043,0.00641,0.014706,0.172131,0.38125,0.075322,1.0,0.0,0.0,0.265306,0.0,0.0,0.011305,0.050725,0.067601,0
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.069231,0.0,0.0,0.271676,0.023018,0.004869,0.262821,0.088235,0.07377,1.0,0.002105,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.046154,0.142857,0.0,0.023121,0.025575,0.001758,0.0,0.058824,0.040984,0.4,0.009591,1.0,0.0625,0.5,0.4,0.0,0.0,0.00453,0.007246,0.032636,0
0.061538,0.0,0.0,0.00578,0.02046,0.003787,0.0,0.014706,0.065574,1.0,0.001871,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.092308,0.142857,0.0,0.063584,0.051151,0.003246,0.064103,0.014706,0.098361,1.0,0.035789,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,1
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.115385,0.0,0.0,0.040462,0.063939,0.006628,0.012821,0.073529,0.098361,0.416666,0.032515,0.833333,0.1875,0.0,0.208333,0.0,0.0,0.006288,0.043478,0.062006,0
0.053846,0.142857,0.0,0.075145,0.051151,0.0,0.00641,0.176471,0.057377,0.0,0.01731,1.0,0.0625,0.5,0.25974,0.0,0.0,0.007537,0.007246,0.034966,1
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.00641,0.073529,0.0,1.0,0.004444,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.046154,0.0,0.068966,0.040462,0.017903,0.002029,0.019231,0.058824,0.04918,1.0,0.002807,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.030769,0.142857,0.0,0.046243,0.015345,0.0,0.00641,0.102941,0.032787,0.0,0.008655,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.046154,0.857143,0.034483,0.046243,0.040921,0.0,0.019231,0.088235,0.032787,0.1,0.021988,1.0,0.0,0.970803,0.4,0.8,0.30303,0.011591,0.021739,0.057111,1
0.015385,0.0,0.0,0.034682,0.005115,0.000135,0.038462,0.0,0.016393,1.0,0.003977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.285714,0.0,0.16185,0.107417,0.000541,0.0,0.411765,0.032787,0.25,0.059181,1.0,0.0625,0.933333,0.333333,0.2,0.181818,0.039488,0.028986,0.078322,1
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.053846,0.0,0.0,0.098266,0.017903,0.002841,0.096154,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.052023,0.040921,0.001217,0.00641,0.117647,0.04918,0.25,0.012865,1.0,0.0625,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,1
0.084615,0.0,0.0,0.011561,0.046036,0.00257,0.0,0.029412,0.07377,0.375,0.032281,1.0,0.0,0.0,0.424242,0.0,0.0,0.008793,0.021739,0.0623,0
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.023077,0.142857,0.896552,0.208092,0.023018,0.000406,0.179487,0.117647,0.016393,1.0,0.005614,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.053846,0.0,0.0,0.046243,0.278772,0.002841,0.0,0.117647,0.016393,1.0,0.475789,0.0,0.0,0.0,0.2,0.0,0.0,0.231472,1.0,1.0,1
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.285714,0.0,0.104046,0.061381,0.0,0.012821,0.235294,0.032787,0.125,0.019649,1.0,0.0625,0.933333,0.314286,0.2,0.121212,0.01231,0.007246,0.039161,0
0.061538,0.428571,0.0,0.086705,0.069054,0.0,0.00641,0.205882,0.065574,0.071429,0.031579,1.0,0.125,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.015385,0.0,0.0,0.057803,0.035806,0.0,0.012821,0.117647,0.016393,0.0,0.024327,1.0,0.0,0.0,0.583333,0.0,0.0,0.040368,0.007246,0.024475,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.0,0.0,0.034682,0.015345,0.000406,0.0,0.088235,0.02459,1.0,0.009591,0.0,0.0,0.0,0.444444,0.0,0.0,0.010125,0.043478,0.114217,1
0.223077,0.0,0.0,0.080925,0.186701,0.015691,0.012821,0.176471,0.237705,0.428571,0.10807,1.0,0.1875,0.0,0.237069,0.0,0.0,0.011605,0.014493,0.048951,0
0.076923,0.0,0.0,0.034682,0.053708,0.006087,0.00641,0.073529,0.081967,1.0,0.027135,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,0
0.030769,0.142857,0.0,0.098266,0.017903,0.0,0.00641,0.235294,0.032787,0.083334,0.021754,1.0,0.0,0.8,0.4,0.0,0.0,0.017386,0.086957,0.195804,0
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.007692,0.285714,0.0,0.069364,0.005115,0.0,0.076923,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.169231,0.0,0.0,0.00578,0.199488,0.029623,0.00641,0.0,0.040984,0.486395,0.575673,0.142857,0.0,0.0,0.227513,0.0,0.0,0.088111,0.057971,0.166879,1
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.107692,0.714286,0.0,0.063584,0.081841,0.0,0.00641,0.161765,0.090164,0.365385,0.038129,1.0,0.125,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,0
