wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.030769,0.428571,0.034483,0.052023,0.02046,0.000541,0.044872,0.058824,0.032787,0.333334,0.007018,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,0
0.038462,0.0,0.0,0.034682,0.092072,0.0,0.019231,0.073529,0.040984,0.325,0.077193,1.0,0.125,0.0,0.466667,0.0,0.0,0.051159,0.021739,0.078322,0
0.176923,0.0,0.0,0.011561,0.066496,0.024483,0.012821,0.0,0.180328,0.489899,0.74807,0.0,0.0,0.0,0.25,0.0,0.0,0.110034,0.123188,0.191545,1
0.046154,0.285714,0.0,0.011561,0.017903,0.000406,0.00641,0.014706,0.04918,0.3,0.007719,1.0,0.0,0.975124,0.666667,0.2,0.060606,0.003331,0.007246,0.040791,1
0.130769,0.571429,0.034483,0.098266,0.104859,0.0,0.051282,0.161765,0.131148,0.21875,0.065731,1.0,0.125,0.892857,0.165775,0.4,0.272727,0.01232,0.050725,0.092145,1
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.030769,0.142857,0.0,0.017341,0.02046,0.0,0.00641,0.029412,0.02459,0.166666,0.014503,1.0,0.0625,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,0
0.023077,0.0,0.206897,0.046243,0.01023,0.000406,0.044872,0.014706,0.0,1.0,0.001404,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.015906,0.015625,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.076923,0.285714,0.0,0.104046,0.104859,0.0,0.0,0.264706,0.07377,0.314815,0.084678,0.666667,0.125,0.898734,0.269841,0.4,0.272727,0.027658,0.057971,0.117482,0
0.015385,0.428571,0.034483,0.052023,0.035806,0.000135,0.012821,0.102941,0.008197,1.0,0.011696,0.0,0.0,0.995261,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.053846,0.0,0.0,0.023121,0.051151,0.0,0.012821,0.029412,0.057377,0.083334,0.027836,1.0,0.0,0.0,0.342857,0.0,0.0,0.012561,0.014493,0.034966,1
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.169231,0.142857,0.0,0.231214,0.150895,0.025024,0.057692,0.485294,0.172131,0.261905,0.170292,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.025616,0.050725,0.080103,0
0.069231,0.571429,0.068966,0.144509,0.074169,0.002976,0.019231,0.338235,0.07377,0.375,0.050058,1.0,0.0625,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.069231,0.571429,0.0,0.040462,0.066496,0.003787,0.00641,0.088235,0.040984,0.25,0.048421,1.0,0.0625,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.053846,0.0,0.0,0.069364,0.094629,0.002841,0.032051,0.102941,0.057377,1.0,0.05848,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.571429,0.0,0.0,0.02046,0.000812,0.0,0.0,0.032787,1.0,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.084615,0.142857,0.0,0.028902,0.066496,0.0,0.0,0.073529,0.065574,0.333334,0.063626,1.0,0.1875,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.134503,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.015385,0.571429,0.0,0.017341,0.007673,0.000135,0.019231,0.0,0.016393,1.0,0.002807,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,1
0.076923,0.285714,0.0,0.034682,0.030691,0.005005,0.038462,0.029412,0.081967,0.444445,0.012164,1.0,0.0,0.956098,0.4,0.2,0.030303,0.003038,0.007246,0.044056,0
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.107692,0.285714,0.0,0.17341,0.202046,0.010686,0.00641,0.426471,0.057377,0.515385,0.188304,0.3,0.0,0.821918,0.207143,0.4,0.181818,0.044593,0.07971,0.174824,0
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.030769,0.0,0.0,0.011561,0.02046,0.0,0.00641,0.014706,0.0,0.634615,0.018713,0.0,0.0625,0.0,0.833333,0.0,0.0,0.009992,0.021739,0.085664,0
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.069231,0.428571,0.241379,0.086705,0.058824,0.000812,0.051282,0.117647,0.065574,0.1875,0.028772,0.0,0.0625,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.215385,0.285714,0.0,0.265896,0.161125,0.050588,0.051282,0.588235,0.213115,0.5,0.098713,0.0,0.0,0.564516,0.181548,0.2,0.090909,0.01122,0.072464,0.082169,0
0.023077,0.857143,0.0,0.052023,0.035806,0.0,0.00641,0.117647,0.02459,0.0,0.027836,1.0,0.0,0.985185,0.555556,0.6,0.090909,0.030642,0.036232,0.114217,1
0.015385,0.0,0.0,0.017341,0.005115,0.000135,0.019231,0.0,0.016393,1.0,0.002339,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.1,0.285714,0.0,0.127168,0.076726,0.002164,0.076923,0.176471,0.098361,0.395834,0.048421,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011683,0.021739,0.067778,1
0.015385,0.0,0.0,0.052023,0.025575,0.0,0.012821,0.102941,0.016393,0.2,0.025731,1.0,0.25,0.0,0.625,0.0,0.0,0.041167,0.065217,0.220279,0
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.237193,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,0
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.015385,0.428571,0.0,0.034682,0.038363,0.000135,0.0,0.088235,0.016393,1.0,0.017076,0.0,0.0,0.979592,0.75,0.2,0.181818,0.028377,0.007246,0.024475,1
0.069231,0.571429,0.0,0.132948,0.209719,0.002705,0.012821,0.323529,0.07377,0.34375,0.133567,1.0,0.0625,0.965812,0.311111,1.0,0.30303,0.049738,0.007246,0.043513,1
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.153846,0.142857,0.0,0.236994,0.117647,0.024888,0.121795,0.426471,0.155738,1.0,0.104795,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.017106,0.057971,0.085664,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.0,0.007953,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.023077,0.285714,0.0,0.138728,0.094629,0.000406,0.012821,0.338235,0.016393,1.0,0.05731,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.053846,0.857143,0.0,0.132948,0.102302,0.000135,0.0,0.338235,0.057377,0.291666,0.069474,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,0
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.1,0.0,0.172414,0.248555,0.035806,0.010551,0.25641,0.191176,0.106557,1.0,0.009357,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.038462,0.285714,0.0,0.138728,0.081841,0.0,0.00641,0.338235,0.032787,0.125,0.062924,1.0,0.0625,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.069231,0.0,0.0,0.017341,0.040921,0.003246,0.012821,0.029412,0.07377,0.354166,0.03345,0.0,0.0625,0.0,0.4,0.0,0.0,0.011635,0.021739,0.076148,1
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.015385,0.428571,0.0,0.104046,0.063939,0.000135,0.012821,0.235294,0.016393,1.0,0.032047,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.107692,0.0,0.0,0.132948,0.112532,0.003923,0.070513,0.191176,0.114754,0.384615,0.127719,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.030769,0.0,0.0,0.0,0.025575,0.0,0.0,0.0,0.0,0.633333,0.021053,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,1
0.069231,0.0,0.0,0.115607,0.023018,0.004869,0.102564,0.058824,0.07377,1.0,0.002105,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.007246,0.048951,0
0.138462,0.142857,0.0,0.16185,0.132992,0.012309,0.038462,0.338235,0.131148,0.343137,0.063392,0.666667,0.0,0.6875,0.222222,0.4,0.090909,0.011102,0.014493,0.048951,0
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.469231,0.0,0.0,0.057803,0.181586,0.096578,0.038462,0.058824,0.491803,0.314584,0.339181,0.875,0.0,0.0,0.219262,0.0,0.0,0.018097,0.065217,0.108333,1
0.584615,0.0,0.0,0.560694,0.521739,0.346544,0.557692,0.338235,0.483607,0.466889,0.767485,1.0,0.5625,0.0,0.093421,0.0,0.0,0.033394,0.094203,0.11014,1
0.115385,0.571429,0.0,0.115607,0.143223,0.0,0.025641,0.279412,0.122951,0.267857,0.094971,1.0,0.0625,0.954064,0.193939,0.0,0.0,0.02073,0.014493,0.045686,0
0.061538,0.142857,0.034483,0.028902,0.043478,0.0,0.019231,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.00641,0.073529,0.0,1.0,0.004444,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.053846,0.0,0.0,0.046243,0.048593,0.0,0.019231,0.102941,0.040984,0.25,0.036725,0.0,0.0625,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,0
0.046154,0.0,0.068966,0.040462,0.017903,0.002029,0.019231,0.058824,0.04918,1.0,0.002807,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.015385,0.0,0.0,0.040462,0.040921,0.0,0.00641,0.088235,0.008197,0.166666,0.032047,1.0,0.125,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.007692,0.428571,0.034483,0.017341,0.005115,0.0,0.012821,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.023077,0.428571,0.0,0.063584,0.038363,0.000406,0.0,0.161765,0.02459,1.0,0.013801,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.014921,0.021739,0.065266,0
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003977,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005995,0.007246,0.024475,1
0.038462,0.571429,0.0,0.040462,0.02046,0.000812,0.0,0.102941,0.040984,0.458334,0.009591,1.0,0.0,0.971831,0.325,0.2,0.060606,0.005276,0.007246,0.039161,0
0.046154,0.285714,0.0,0.075145,0.071611,0.0,0.0,0.191176,0.04918,0.0,0.023626,1.0,0.0625,0.934211,0.305556,0.4,0.242424,0.012523,0.007246,0.040791,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.569231,0.428571,0.068966,0.144509,0.480818,0.301231,0.032051,0.308824,0.52459,0.453553,0.573567,0.9375,0.6875,0.569697,0.134247,0.4,0.606061,0.025342,0.094203,0.112455,0
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.269231,0.571429,0.034483,0.196532,0.273657,0.028811,0.128205,0.205882,0.213115,0.402407,0.525848,1.0,0.125,0.839196,0.20098,0.4,1.0,0.05004,0.144928,0.177624,1
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.023077,0.142857,0.896552,0.208092,0.023018,0.000406,0.179487,0.117647,0.016393,1.0,0.005614,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.223077,0.571429,0.0,0.011561,0.189258,0.040579,0.00641,0.029412,0.172131,0.439626,0.182924,0.857143,0.0625,0.942149,0.344828,0.6,0.151515,0.020177,0.072464,0.074268,1
0.053846,0.0,0.0,0.046243,0.278772,0.002841,0.0,0.117647,0.016393,1.0,0.475789,0.0,0.0,0.0,0.2,0.0,0.0,0.231472,1.0,1.0,1
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.023077,0.0,0.137931,0.028902,0.035806,0.000406,0.025641,0.014706,0.008197,1.0,0.014503,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.030769,0.285714,0.0,0.063584,0.030691,0.000812,0.012821,0.147059,0.02459,1.0,0.010058,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.004444,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.084615,0.0,0.0,0.040462,0.130435,0.004193,0.032051,0.029412,0.065574,0.463637,0.114386,0.454545,0.0625,0.0,0.3,0.0,0.0,0.033936,0.108696,0.169101,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002105,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.169231,0.285714,0.103448,0.202312,0.179028,0.020425,0.115385,0.338235,0.155738,0.414285,0.091228,0.8,0.125,0.907407,0.168182,0.4,0.454545,0.013189,0.028986,0.053401,1
0.115385,0.0,0.0,0.011561,0.038363,0.014203,0.00641,0.014706,0.122951,1.0,0.003509,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.015385,0.571429,0.0,0.011561,0.007673,0.000135,0.0,0.029412,0.016393,1.0,0.001404,0.0,0.0,0.995833,0.75,0.2,0.030303,0.001599,0.007246,0.024475,1
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.030769,0.142857,0.0,0.098266,0.017903,0.0,0.00641,0.235294,0.032787,0.083334,0.021754,1.0,0.0,0.8,0.4,0.0,0.0,0.017386,0.086957,0.195804,0
0.169231,0.0,0.0,0.00578,0.199488,0.029623,0.00641,0.0,0.040984,0.486395,0.575673,0.142857,0.0,0.0,0.227513,0.0,0.0,0.088111,0.057971,0.166879,1
0.238462,0.0,0.206897,0.595376,0.143223,0.058839,0.608974,0.132353,0.245902,0.4,0.064327,1.0,0.0625,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
