wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.015385,0.571429,0.0,0.028902,0.028133,0.000135,0.0,0.073529,0.016393,1.0,0.015205,0.0,0.0,0.982143,0.75,0.6,0.242424,0.02518,0.007246,0.024475,1
0.038462,0.0,0.0,0.040462,0.035806,0.0,0.019231,0.058824,0.032787,0.605769,0.091462,0.051282,0.0625,0.0,0.375,0.0,0.0,0.055476,0.014493,0.039161,0
0.253846,0.428571,0.103448,0.260116,0.194373,0.063844,0.166667,0.294118,0.254098,0.484375,0.14269,0.0,0.375,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.023077,0.0,0.206897,0.046243,0.01023,0.000406,0.044872,0.014706,0.0,1.0,0.001404,0.0,0.0,0.0,0.555556,0.0,0.0,0.000799,0.007246,0.032636,0
0.076923,0.285714,0.0,0.104046,0.104859,0.0,0.0,0.264706,0.07377,0.314815,0.084678,0.666667,0.125,0.898734,0.269841,0.4,0.272727,0.027658,0.057971,0.117482,0
0.084615,0.285714,0.517241,0.127168,0.051151,0.0,0.096154,0.102941,0.081967,0.15,0.026433,0.0,0.0625,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.292308,0.0,0.0,0.023121,0.173913,0.0,0.019231,0.014706,0.311475,0.040541,0.062456,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,0
0.076923,0.0,0.0,0.00578,0.035806,0.0,0.0,0.014706,0.081967,0.236111,0.042105,1.0,0.0625,0.0,0.4,0.0,0.0,0.013269,0.021739,0.078322,1
0.107692,0.0,0.0,0.052023,0.130435,0.003652,0.00641,0.117647,0.081967,0.298077,0.175205,0.05,0.0,0.0,0.162393,0.0,0.0,0.040824,0.065217,0.073426,0
0.053846,0.0,0.0,0.023121,0.051151,0.0,0.012821,0.029412,0.057377,0.083334,0.027836,1.0,0.0,0.0,0.342857,0.0,0.0,0.012561,0.014493,0.034966,1
0.069231,0.0,0.0,0.017341,0.051151,0.004869,0.0,0.044118,0.07377,1.0,0.047719,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,0
0.069231,0.571429,0.068966,0.144509,0.074169,0.002976,0.019231,0.338235,0.07377,0.375,0.050058,1.0,0.0625,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.069231,0.571429,0.0,0.052023,0.079284,0.004869,0.012821,0.102941,0.04918,1.0,0.037661,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.0135,0.115942,0.146853,1
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.184615,0.285714,0.0,0.017341,0.112532,0.034898,0.012821,0.014706,0.180328,1.0,0.087953,0.0,0.0,0.880208,0.361111,0.4,0.424242,0.011724,0.007246,0.04691,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.045614,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,0
0.038462,0.714286,0.0,0.028902,0.033248,0.0,0.00641,0.073529,0.02459,0.125,0.030175,1.0,0.0,0.979021,0.366667,0.2,0.030303,0.019664,0.123188,0.195804,1
0.123077,0.0,0.0,0.300578,0.079284,0.0,0.333333,0.029412,0.098361,0.512418,0.109942,0.04902,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.023077,0.0,0.0,0.0,0.007673,0.000406,0.0,0.0,0.02459,1.0,0.000702,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,0
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.053846,0.0,0.0,0.104046,0.13555,0.001217,0.00641,0.25,0.057377,0.361111,0.142456,0.0,0.0,0.0,0.333333,0.0,0.0,0.06806,0.072464,0.118882,1
0.146154,0.285714,0.068966,0.16763,0.15601,0.013391,0.089744,0.264706,0.147541,0.453703,0.078363,1.0,0.1875,0.769231,0.190789,0.2,0.151515,0.01279,0.050725,0.085018,1
0.053846,0.428571,0.0,0.092486,0.056266,0.0,0.0,0.235294,0.040984,0.3125,0.035789,1.0,0.25,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.015385,0.571429,0.0,0.028902,0.02046,0.000135,0.0,0.073529,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623976,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.046154,0.285714,0.0,0.023121,0.028133,0.001217,0.019231,0.014706,0.04918,0.3,0.011462,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,1
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.015385,0.285714,0.0,0.023121,0.012788,0.000135,0.00641,0.044118,0.016393,1.0,0.003743,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,0
0.038462,0.285714,0.0,0.080925,0.130435,0.000541,0.00641,0.205882,0.032787,0.25,0.077661,1.0,0.0625,0.9375,0.36,0.4,0.151515,0.052118,0.101449,0.166433,1
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.038462,0.285714,0.0,0.092486,0.071611,0.0,0.012821,0.220588,0.032787,0.125,0.030175,1.0,0.0625,0.933333,0.333333,0.2,0.151515,0.019504,0.036232,0.088112,0
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.1,0.285714,0.0,0.127168,0.076726,0.002164,0.076923,0.176471,0.098361,0.395834,0.048421,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011683,0.021739,0.067778,1
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.006082,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.630769,0.0,0.0,0.260116,0.624041,0.29041,0.038462,0.602941,0.590164,0.441358,0.665497,0.625,0.25,0.0,0.086934,0.0,0.0,0.026779,0.028986,0.057307,0
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.023077,0.428571,0.0,0.046243,0.040921,0.000406,0.00641,0.117647,0.02459,1.0,0.04117,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,0
0.146154,0.285714,0.034483,0.121387,0.107417,0.011227,0.038462,0.220588,0.147541,0.3,0.077661,0.2,0.1875,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.061538,0.714286,0.0,0.150289,0.109974,0.0,0.00641,0.367647,0.065574,0.142857,0.059181,1.0,0.125,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.015385,0.0,0.034483,0.017341,0.01023,0.000135,0.019231,0.0,0.016393,1.0,0.002105,0.0,0.0,0.0,0.75,0.0,0.0,0.002798,0.007246,0.024475,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.023077,0.285714,0.0,0.138728,0.094629,0.000406,0.012821,0.338235,0.016393,1.0,0.05731,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.053846,0.0,0.0,0.034682,0.017903,0.002841,0.019231,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.023077,0.0,0.0,0.011561,0.02046,0.0,0.012821,0.014706,0.02459,0.375,0.023392,0.0,0.0625,0.0,0.666667,0.0,0.0,0.025313,0.028986,0.114217,1
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.5,0.0,0.103448,0.069364,0.278772,0.250507,0.019231,0.132353,0.377049,0.482552,0.196959,0.933333,0.25,0.0,0.139744,0.0,0.0,0.009186,0.065217,0.071542,1
0.061538,0.0,0.0,0.052023,0.120205,0.001894,0.038462,0.073529,0.016393,0.491758,0.107602,0.615385,0.0,0.0,0.25,0.0,0.0,0.042566,0.072464,0.116259,0
0.069231,0.142857,0.0,0.023121,0.061381,0.0,0.0,0.058824,0.07377,0.3125,0.025497,1.0,0.125,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.207692,0.428571,0.068966,0.121387,0.13555,0.034763,0.051282,0.220588,0.188525,0.401442,0.106199,0.625,0.25,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.030769,0.285714,0.0,0.109827,0.066496,0.0,0.0,0.279412,0.02459,0.166666,0.072749,1.0,0.0,0.949153,0.4,0.4,0.181818,0.061151,0.043478,0.11014,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.023077,0.571429,0.0,0.017341,0.01023,0.000406,0.00641,0.029412,0.02459,1.0,0.001871,0.0,0.0,0.990698,0.666667,0.2,0.060606,0.001332,0.007246,0.032636,1
0.030769,0.0,0.0,0.0,0.025575,0.0,0.0,0.0,0.0,0.633333,0.021053,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,1
0.069231,0.142857,0.241379,0.121387,0.038363,0.004869,0.096154,0.117647,0.065574,1.0,0.01193,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.00373,0.014493,0.054389,1
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.038462,0.0,0.068966,0.127168,0.015345,0.001353,0.128205,0.029412,0.040984,1.0,0.001871,0.0,0.0,0.0,0.4,0.0,0.0,0.00048,0.007246,0.039161,0
0.076923,0.0,0.0,0.069364,0.16624,0.0,0.044872,0.073529,0.057377,0.152778,0.145731,0.75,0.0625,0.0,0.44,0.0,0.0,0.048681,0.007246,0.034266,1
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.00641,0.073529,0.0,1.0,0.004444,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.053846,0.285714,0.0,0.098266,0.040921,0.000135,0.00641,0.235294,0.057377,0.166666,0.016374,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.030769,0.142857,0.0,0.046243,0.015345,0.0,0.00641,0.102941,0.032787,0.0,0.008655,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.038462,0.0,0.0,0.034682,0.069054,0.001353,0.012821,0.058824,0.040984,1.0,0.034854,0.0,0.0,0.0,0.3,0.0,0.0,0.023022,0.007246,0.039161,1
0.023077,0.285714,0.0,0.00578,0.01023,0.000406,0.0,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,1
0.015385,0.0,0.0,0.040462,0.040921,0.0,0.00641,0.088235,0.008197,0.166666,0.032047,1.0,0.125,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.007692,0.428571,0.034483,0.017341,0.005115,0.0,0.012821,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.038462,0.285714,0.0,0.16185,0.107417,0.000541,0.0,0.411765,0.032787,0.25,0.059181,1.0,0.0625,0.933333,0.333333,0.2,0.181818,0.039488,0.028986,0.078322,1
0.046154,0.285714,0.0,0.075145,0.071611,0.0,0.0,0.191176,0.04918,0.0,0.023626,1.0,0.0625,0.934211,0.305556,0.4,0.242424,0.012523,0.007246,0.040791,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.052023,0.040921,0.001217,0.00641,0.117647,0.04918,0.25,0.012865,1.0,0.0625,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,1
0.092308,0.0,0.0,0.069364,0.051151,0.006222,0.070513,0.029412,0.098361,0.0,0.04117,1.0,0.0625,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,1
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.069231,0.142857,0.0,0.017341,0.056266,0.0,0.0,0.044118,0.07377,0.25,0.015673,0.0,0.125,0.714286,0.407407,0.2,0.030303,0.004974,0.007246,0.043513,0
0.061538,0.428571,0.0,0.086705,0.069054,0.0,0.00641,0.205882,0.065574,0.071429,0.031579,1.0,0.125,0.925532,0.270833,0.4,0.090909,0.01249,0.014493,0.048951,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.285714,0.0,0.063584,0.030691,0.000812,0.012821,0.147059,0.02459,1.0,0.010058,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.030769,1.0,0.0,0.052023,0.038363,0.000271,0.012821,0.102941,0.02459,0.166666,0.02269,1.0,0.0625,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.004444,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002105,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.169231,0.285714,0.103448,0.202312,0.179028,0.020425,0.115385,0.338235,0.155738,0.414285,0.091228,0.8,0.125,0.907407,0.168182,0.4,0.454545,0.013189,0.028986,0.053401,1
0.015385,0.571429,0.0,0.011561,0.007673,0.000135,0.0,0.029412,0.016393,1.0,0.001404,0.0,0.0,0.995833,0.75,0.2,0.030303,0.001599,0.007246,0.024475,1
0.023077,0.0,0.0,0.017341,0.028133,0.0,0.012821,0.014706,0.02459,0.25,0.014971,1.0,0.0,0.0,0.555556,0.0,0.0,0.015721,0.007246,0.032636,1
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.238462,0.0,0.206897,0.595376,0.143223,0.058839,0.608974,0.132353,0.245902,0.4,0.064327,1.0,0.0625,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
