wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.069231,0.571429,0.068966,0.144509,0.074169,0.002976,0.019231,0.338235,0.07377,0.375,0.050058,1.0,0.0625,0.925234,0.259259,0.6,0.121212,0.017941,0.014493,0.048951,0
0.069231,0.571429,0.0,0.052023,0.079284,0.004869,0.012821,0.102941,0.04918,1.0,0.037661,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.0135,0.115942,0.146853,1
0.053846,0.0,0.0,0.069364,0.094629,0.002841,0.032051,0.102941,0.057377,1.0,0.05848,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.184615,0.285714,0.0,0.017341,0.112532,0.034898,0.012821,0.014706,0.180328,1.0,0.087953,0.0,0.0,0.880208,0.361111,0.4,0.424242,0.011724,0.007246,0.04691,1
0.015385,0.428571,0.0,0.034682,0.023018,0.000135,0.00641,0.073529,0.008197,1.0,0.006316,0.0,0.0,0.995261,0.625,0.4,0.060606,0.009992,0.007246,0.024475,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.045614,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,0
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.023077,0.0,0.0,0.0,0.007673,0.000406,0.0,0.0,0.02459,1.0,0.000702,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.053846,0.428571,0.0,0.092486,0.056266,0.0,0.0,0.235294,0.040984,0.3125,0.035789,1.0,0.25,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.007692,0.285714,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.038462,0.014706,0.032787,1.0,0.000936,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,0.5,0.003275,1.0,0.0,0.966667,0.75,0.0,0.0,0.004396,0.007246,0.024475,0
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.053846,0.0,0.0,0.16763,0.043478,0.0,0.166667,0.044118,0.057377,0.0,0.036257,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.023077,0.857143,0.0,0.052023,0.035806,0.0,0.00641,0.117647,0.02459,0.0,0.027836,1.0,0.0,0.985185,0.555556,0.6,0.090909,0.030642,0.036232,0.114217,1
0.015385,0.0,0.0,0.017341,0.005115,0.000135,0.019231,0.0,0.016393,1.0,0.002339,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.1,0.285714,0.0,0.127168,0.076726,0.002164,0.076923,0.176471,0.098361,0.395834,0.048421,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011683,0.021739,0.067778,1
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.237193,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,0
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.038462,0.0,0.0,0.040462,0.035806,0.000541,0.012821,0.088235,0.032787,0.375,0.029474,1.0,0.125,0.0,0.416667,0.0,0.0,0.018066,0.007246,0.029371,1
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.061538,0.714286,0.0,0.150289,0.109974,0.0,0.00641,0.367647,0.065574,0.142857,0.059181,1.0,0.125,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.146154,0.142857,0.0,0.236994,0.120205,0.020425,0.115385,0.397059,0.139344,0.5,0.066901,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.011191,0.028986,0.06441,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.115385,0.0,0.103448,0.046243,0.099744,0.012309,0.025641,0.058824,0.057377,0.405844,0.194854,0.818182,0.1875,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,0
0.038462,0.0,0.413793,0.179191,0.015345,0.001353,0.198718,0.0,0.040984,1.0,0.004444,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.084615,0.571429,0.0,0.092486,0.058824,0.005005,0.019231,0.191176,0.081967,0.458334,0.032982,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.023077,0.0,0.0,0.011561,0.02046,0.0,0.012821,0.014706,0.02459,0.375,0.023392,0.0,0.0625,0.0,0.666667,0.0,0.0,0.025313,0.028986,0.114217,1
0.115385,0.0,0.0,0.017341,0.053708,0.0,0.00641,0.029412,0.122951,0.314285,0.036959,1.0,0.125,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,1
0.5,0.0,0.103448,0.069364,0.278772,0.250507,0.019231,0.132353,0.377049,0.482552,0.196959,0.933333,0.25,0.0,0.139744,0.0,0.0,0.009186,0.065217,0.071542,1
0.061538,0.0,0.0,0.052023,0.120205,0.001894,0.038462,0.073529,0.016393,0.491758,0.107602,0.615385,0.0,0.0,0.25,0.0,0.0,0.042566,0.072464,0.116259,0
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.046154,0.285714,0.0,0.115607,0.094629,0.002029,0.064103,0.161765,0.040984,0.566666,0.06386,1.0,0.0,0.897436,0.56,0.2,0.121212,0.035172,0.115942,0.155013,0
0.161538,0.0,0.0,0.011561,0.132992,0.017043,0.00641,0.014706,0.172131,0.38125,0.075322,1.0,0.0,0.0,0.265306,0.0,0.0,0.011305,0.050725,0.067601,0
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.207692,0.428571,0.068966,0.121387,0.13555,0.034763,0.051282,0.220588,0.188525,0.401442,0.106199,0.625,0.25,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.107692,0.0,0.0,0.132948,0.112532,0.003923,0.070513,0.191176,0.114754,0.384615,0.127719,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.061538,0.0,0.0,0.00578,0.02046,0.003787,0.0,0.014706,0.065574,1.0,0.001871,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.123077,0.142857,0.034483,0.156069,0.217391,0.01028,0.051282,0.323529,0.131148,0.4,0.170292,0.8,0.125,0.558824,0.215909,0.2,0.030303,0.035322,0.181159,0.198863,0
0.069231,0.0,0.0,0.115607,0.023018,0.004869,0.102564,0.058824,0.07377,1.0,0.002105,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.007246,0.048951,0
0.138462,0.142857,0.0,0.16185,0.132992,0.012309,0.038462,0.338235,0.131148,0.343137,0.063392,0.666667,0.0,0.6875,0.222222,0.4,0.090909,0.011102,0.014493,0.048951,0
0.053846,0.285714,0.0,0.080925,0.092072,0.0,0.0,0.205882,0.04918,0.407407,0.056608,0.444444,0.125,0.934211,0.285714,0.4,0.242424,0.025808,0.021739,0.055946,0
0.069231,0.142857,0.241379,0.121387,0.038363,0.004869,0.096154,0.117647,0.065574,1.0,0.01193,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.00373,0.014493,0.054389,1
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.038462,0.285714,0.0,0.028902,0.043478,0.001353,0.00641,0.058824,0.040984,1.0,0.01731,0.0,0.0,0.98,0.466667,0.4,0.181818,0.011031,0.115942,0.186014,1
0.046154,0.571429,0.0,0.063584,0.063939,0.000406,0.00641,0.161765,0.032787,0.375,0.061053,1.0,0.125,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,0
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.469231,0.0,0.0,0.057803,0.181586,0.096578,0.038462,0.058824,0.491803,0.314584,0.339181,0.875,0.0,0.0,0.219262,0.0,0.0,0.018097,0.065217,0.108333,1
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.115385,0.571429,0.0,0.115607,0.143223,0.0,0.025641,0.279412,0.122951,0.267857,0.094971,1.0,0.0625,0.954064,0.193939,0.0,0.0,0.02073,0.014493,0.045686,0
0.069231,0.571429,0.0,0.063584,0.107417,0.0,0.012821,0.132353,0.065574,0.291666,0.098947,1.0,0.0625,0.94697,0.277778,0.6,0.333333,0.036504,0.101449,0.135976,1
0.061538,0.142857,0.034483,0.028902,0.043478,0.0,0.019231,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.015385,0.0,0.0,0.00578,0.007673,0.000135,0.0,0.014706,0.016393,1.0,0.001637,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.030769,0.0,0.0,0.011561,0.01023,0.000812,0.012821,0.0,0.032787,1.0,0.000936,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.142857,0.0,0.086705,0.084399,0.003787,0.0,0.220588,0.057377,0.3125,0.051696,1.0,0.125,0.461538,0.325,0.2,0.030303,0.018563,0.057971,0.108779,1
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.052023,0.040921,0.001217,0.00641,0.117647,0.04918,0.25,0.012865,1.0,0.0625,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,1
0.223077,0.571429,0.0,0.011561,0.189258,0.040579,0.00641,0.029412,0.172131,0.439626,0.182924,0.857143,0.0625,0.942149,0.344828,0.6,0.151515,0.020177,0.072464,0.074268,1
0.069231,0.142857,0.0,0.017341,0.056266,0.0,0.0,0.044118,0.07377,0.25,0.015673,0.0,0.125,0.714286,0.407407,0.2,0.030303,0.004974,0.007246,0.043513,0
0.023077,0.0,0.137931,0.028902,0.035806,0.000406,0.025641,0.014706,0.008197,1.0,0.014503,0.0,0.0,0.0,0.5,0.0,0.0,0.015721,0.028986,0.081587,0
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.004444,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.084615,0.428571,0.0,0.115607,0.107417,0.0,0.012821,0.279412,0.090164,0.32,0.088889,1.0,0.1875,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,0
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.084615,0.0,0.0,0.040462,0.130435,0.004193,0.032051,0.029412,0.065574,0.463637,0.114386,0.454545,0.0625,0.0,0.3,0.0,0.0,0.033936,0.108696,0.169101,0
0.115385,0.0,0.0,0.011561,0.038363,0.014203,0.00641,0.014706,0.122951,1.0,0.003509,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,0.007246,0.048951,0
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.015385,0.428571,0.0,0.057803,0.030691,0.000135,0.0,0.147059,0.016393,1.0,0.009123,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.023077,0.0,0.0,0.040462,0.038363,0.000406,0.025641,0.044118,0.02459,0.5,0.042807,0.0,0.1875,0.0,0.388889,0.0,0.0,0.046896,0.036232,0.163168,1
0.138462,0.285714,0.0,0.34104,0.278772,0.012579,0.012821,0.867647,0.106557,0.42353,0.335906,0.8,0.25,0.767123,0.232323,0.2,0.121212,0.062528,0.065217,0.149575,1
0.1,0.428571,0.034483,0.086705,0.130435,0.004058,0.012821,0.191176,0.07377,0.291666,0.091228,1.0,0.125,0.943925,0.230769,0.4,0.181818,0.023058,0.057971,0.08284,1
0.030769,0.142857,0.0,0.098266,0.017903,0.0,0.00641,0.235294,0.032787,0.083334,0.021754,1.0,0.0,0.8,0.4,0.0,0.0,0.017386,0.086957,0.195804,0
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
