wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.023077,0.0,0.0,0.023121,0.023018,0.000135,0.025641,0.0,0.016393,0.728449,0.136374,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.130769,0.0,0.0,0.052023,0.15601,0.0,0.00641,0.132353,0.131148,0.375,0.066199,1.0,0.125,0.0,0.228758,0.0,0.0,0.012273,0.057971,0.066226,1
0.169231,0.285714,0.068966,0.156069,0.117647,0.025565,0.141026,0.161765,0.180328,0.471428,0.041871,0.8,0.25,0.903226,0.181818,0.4,0.424242,0.005341,0.007246,0.046724,1
0.069231,0.0,0.0,0.017341,0.051151,0.004869,0.0,0.044118,0.07377,1.0,0.047719,0.0,0.0,0.0,0.333333,0.0,0.0,0.017319,0.028986,0.130538,0
0.169231,0.142857,0.0,0.231214,0.150895,0.025024,0.057692,0.485294,0.172131,0.261905,0.170292,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.025616,0.050725,0.080103,0
0.069231,0.571429,0.0,0.052023,0.079284,0.004869,0.012821,0.102941,0.04918,1.0,0.037661,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.0135,0.115942,0.146853,1
0.023077,0.428571,0.0,0.127168,0.061381,0.0,0.0,0.323529,0.02459,0.0,0.044678,1.0,0.25,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.076923,0.285714,0.0,0.179191,0.138107,0.0,0.0,0.455882,0.081967,0.092592,0.140351,1.0,0.125,0.8875,0.257143,0.4,0.272727,0.046922,0.050725,0.122377,0
0.030769,0.571429,0.0,0.0,0.02046,0.000812,0.0,0.0,0.032787,1.0,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.084615,0.142857,0.0,0.028902,0.066496,0.0,0.0,0.073529,0.065574,0.333334,0.063626,1.0,0.1875,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.023077,0.0,0.0,0.0,0.007673,0.000406,0.0,0.0,0.02459,1.0,0.000702,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.109827,0.056266,0.000406,0.0,0.279412,0.02459,1.0,0.030643,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.034106,0.036232,0.097902,0
0.053846,0.0,0.0,0.069364,0.11509,0.000135,0.0,0.176471,0.032787,0.375,0.116725,0.5,0.0,0.0,0.571429,0.0,0.0,0.055727,0.050725,0.083917,0
0.123077,0.428571,0.0,0.17341,0.176471,0.001353,0.032051,0.411765,0.106557,0.283334,0.184094,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.038319,0.115942,0.16215,1
0.269231,0.285714,0.0,0.086705,0.191816,0.04369,0.057692,0.102941,0.286885,0.102941,0.130058,1.0,0.0,0.859649,0.234921,0.0,0.0,0.011876,0.094203,0.095107,1
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.030769,0.0,0.0,0.011561,0.02046,0.0,0.00641,0.014706,0.0,0.634615,0.018713,0.0,0.0625,0.0,0.833333,0.0,0.0,0.009992,0.021739,0.085664,0
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623976,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.038462,0.014706,0.032787,1.0,0.000936,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.076923,0.285714,0.034483,0.156069,0.046036,0.000406,0.160256,0.044118,0.07377,0.388889,0.022924,0.0,0.125,0.910256,0.333333,0.4,0.666667,0.006795,0.021739,0.058741,1
0.084615,0.0,0.0,0.075145,0.11509,0.0,0.00641,0.191176,0.07377,0.316667,0.084211,1.0,0.125,0.0,0.222222,0.0,0.0,0.024926,0.07971,0.12015,0
0.1,0.0,0.0,0.132948,0.063939,0.000271,0.134615,0.029412,0.081967,0.474637,0.089591,0.391304,0.25,0.0,0.555556,0.0,0.0,0.021337,0.065217,0.097902,1
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.038462,0.285714,0.0,0.092486,0.071611,0.0,0.012821,0.220588,0.032787,0.125,0.030175,1.0,0.0625,0.933333,0.333333,0.2,0.151515,0.019504,0.036232,0.088112,0
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.006082,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.069231,0.285714,0.0,0.063584,0.043478,0.002164,0.044872,0.088235,0.07377,0.375,0.01848,1.0,0.1875,0.960784,0.296296,0.2,0.060606,0.005951,0.007246,0.043513,1
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.023077,0.428571,0.0,0.046243,0.040921,0.000406,0.00641,0.117647,0.02459,1.0,0.04117,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,0
0.038462,0.0,0.0,0.040462,0.035806,0.000541,0.012821,0.088235,0.032787,0.375,0.029474,1.0,0.125,0.0,0.416667,0.0,0.0,0.018066,0.007246,0.029371,1
0.069231,0.142857,0.0,0.034682,0.063939,0.0,0.00641,0.073529,0.065574,0.258929,0.093801,1.0,0.125,0.619048,0.361111,0.2,0.181818,0.034195,0.043478,0.141414,1
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.025641,0.029412,0.032787,1.0,0.000936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,1
0.015385,0.0,0.034483,0.017341,0.01023,0.000135,0.019231,0.0,0.016393,1.0,0.002105,0.0,0.0,0.0,0.75,0.0,0.0,0.002798,0.007246,0.024475,0
0.038462,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.0,0.040984,0.25,0.009591,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,1
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.023077,0.285714,0.0,0.138728,0.094629,0.000406,0.012821,0.338235,0.016393,1.0,0.05731,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.053846,0.0,0.0,0.034682,0.017903,0.002841,0.019231,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.1,0.0,0.172414,0.248555,0.035806,0.010551,0.25641,0.191176,0.106557,1.0,0.009357,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.038462,0.0,0.413793,0.179191,0.015345,0.001353,0.198718,0.0,0.040984,1.0,0.004444,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.038462,0.285714,0.0,0.138728,0.081841,0.0,0.00641,0.338235,0.032787,0.125,0.062924,1.0,0.0625,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.115385,0.0,0.0,0.017341,0.053708,0.0,0.00641,0.029412,0.122951,0.314285,0.036959,1.0,0.125,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,1
0.038462,0.0,0.0,0.023121,0.015345,0.0,0.025641,0.014706,0.040984,0.34375,0.019181,0.0,0.0625,0.0,0.666667,0.0,0.0,0.011031,0.0,0.0,1
0.069231,0.0,0.0,0.017341,0.040921,0.003246,0.012821,0.029412,0.07377,0.354166,0.03345,0.0,0.0625,0.0,0.4,0.0,0.0,0.011635,0.021739,0.076148,1
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.115385,0.571429,0.0,0.034682,0.099744,0.012309,0.0,0.088235,0.106557,0.428571,0.042339,1.0,0.0,0.729167,0.16,0.2,0.151515,0.00874,0.021739,0.052216,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.046154,0.142857,0.0,0.023121,0.025575,0.001758,0.0,0.058824,0.040984,0.4,0.009591,1.0,0.0625,0.5,0.4,0.0,0.0,0.00453,0.007246,0.032636,0
0.061538,0.0,0.0,0.00578,0.02046,0.003787,0.0,0.014706,0.065574,1.0,0.001871,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.007246,0.048951,0
0.123077,0.142857,0.034483,0.150289,0.130435,0.006763,0.051282,0.279412,0.131148,0.373333,0.083275,0.8,0.0625,0.666667,0.1875,0.4,0.30303,0.016737,0.065217,0.11014,1
0.023077,0.571429,0.0,0.017341,0.01023,0.000406,0.00641,0.029412,0.02459,1.0,0.001871,0.0,0.0,0.990698,0.666667,0.2,0.060606,0.001332,0.007246,0.032636,1
0.069231,0.0,0.0,0.017341,0.061381,0.0,0.012821,0.029412,0.0,0.446429,0.082573,0.0,0.0625,0.0,0.62963,0.0,0.0,0.029932,0.021739,0.070705,0
0.030769,0.0,0.0,0.0,0.025575,0.0,0.0,0.0,0.0,0.633333,0.021053,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,1
0.169231,0.0,0.206897,0.086705,0.107417,0.0,0.057692,0.088235,0.155738,0.119048,0.032749,0.0,0.0625,0.0,0.265152,0.0,0.0,0.004251,0.007246,0.044501,0
0.138462,0.142857,0.0,0.16185,0.132992,0.012309,0.038462,0.338235,0.131148,0.343137,0.063392,0.666667,0.0,0.6875,0.222222,0.4,0.090909,0.011102,0.014493,0.048951,0
0.069231,0.142857,0.241379,0.121387,0.038363,0.004869,0.096154,0.117647,0.065574,1.0,0.01193,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.00373,0.014493,0.054389,1
0.038462,0.0,0.068966,0.127168,0.015345,0.001353,0.128205,0.029412,0.040984,1.0,0.001871,0.0,0.0,0.0,0.4,0.0,0.0,0.00048,0.007246,0.039161,0
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.076923,0.0,0.0,0.069364,0.16624,0.0,0.044872,0.073529,0.057377,0.152778,0.145731,0.75,0.0625,0.0,0.44,0.0,0.0,0.048681,0.007246,0.034266,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.584615,0.0,0.0,0.560694,0.521739,0.346544,0.557692,0.338235,0.483607,0.466889,0.767485,1.0,0.5625,0.0,0.093421,0.0,0.0,0.033394,0.094203,0.11014,1
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.053846,0.0,0.0,0.046243,0.048593,0.0,0.019231,0.102941,0.040984,0.25,0.036725,0.0,0.0625,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,0
0.015385,0.0,0.0,0.00578,0.007673,0.000135,0.0,0.014706,0.016393,1.0,0.001637,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.053846,0.0,0.0,0.00578,0.02046,0.002841,0.0,0.014706,0.057377,0.5,0.007018,1.0,0.0625,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.061538,0.571429,0.0,0.028902,0.025575,0.003787,0.012821,0.044118,0.065574,1.0,0.007251,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,1
0.023077,0.285714,0.0,0.00578,0.01023,0.000406,0.0,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,1
0.007692,0.428571,0.034483,0.017341,0.005115,0.0,0.012821,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.030769,0.0,0.0,0.011561,0.01023,0.000812,0.012821,0.0,0.032787,1.0,0.000936,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003977,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005995,0.007246,0.024475,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.571429,0.0,0.040462,0.02046,0.000812,0.0,0.102941,0.040984,0.458334,0.009591,1.0,0.0,0.971831,0.325,0.2,0.060606,0.005276,0.007246,0.039161,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.0,0.0,0.098266,0.017903,0.002841,0.096154,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.084615,0.0,0.0,0.011561,0.046036,0.00257,0.0,0.029412,0.07377,0.375,0.032281,1.0,0.0,0.0,0.424242,0.0,0.0,0.008793,0.021739,0.0623,0
0.092308,0.0,0.0,0.069364,0.051151,0.006222,0.070513,0.029412,0.098361,0.0,0.04117,1.0,0.0625,0.0,0.489583,0.0,0.0,0.010858,0.007246,0.044873,1
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.269231,0.571429,0.034483,0.196532,0.273657,0.028811,0.128205,0.205882,0.213115,0.402407,0.525848,1.0,0.125,0.839196,0.20098,0.4,1.0,0.05004,0.144928,0.177624,1
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.023077,0.142857,0.896552,0.208092,0.023018,0.000406,0.179487,0.117647,0.016393,1.0,0.005614,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.223077,0.571429,0.0,0.011561,0.189258,0.040579,0.00641,0.029412,0.172131,0.439626,0.182924,0.857143,0.0625,0.942149,0.344828,0.6,0.151515,0.020177,0.072464,0.074268,1
0.053846,0.0,0.0,0.046243,0.278772,0.002841,0.0,0.117647,0.016393,1.0,0.475789,0.0,0.0,0.0,0.2,0.0,0.0,0.231472,1.0,1.0,1
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.142857,0.0,0.017341,0.056266,0.0,0.0,0.044118,0.07377,0.25,0.015673,0.0,0.125,0.714286,0.407407,0.2,0.030303,0.004974,0.007246,0.043513,0
0.030769,1.0,0.0,0.052023,0.038363,0.000271,0.012821,0.102941,0.02459,0.166666,0.02269,1.0,0.0625,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.223077,0.0,0.0,0.080925,0.186701,0.015691,0.012821,0.176471,0.237705,0.428571,0.10807,1.0,0.1875,0.0,0.237069,0.0,0.0,0.011605,0.014493,0.048951,0
0.169231,0.285714,0.103448,0.202312,0.179028,0.020425,0.115385,0.338235,0.155738,0.414285,0.091228,0.8,0.125,0.907407,0.168182,0.4,0.454545,0.013189,0.028986,0.053401,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.015385,0.571429,0.0,0.011561,0.007673,0.000135,0.0,0.029412,0.016393,1.0,0.001404,0.0,0.0,0.995833,0.75,0.2,0.030303,0.001599,0.007246,0.024475,1
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.015385,0.428571,0.0,0.057803,0.030691,0.000135,0.0,0.147059,0.016393,1.0,0.009123,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.107692,0.714286,0.0,0.063584,0.081841,0.0,0.00641,0.161765,0.090164,0.365385,0.038129,1.0,0.125,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,0
