wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.015385,0.0,0.0,0.040462,0.005115,0.000135,0.044872,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.015385,0.428571,0.034483,0.052023,0.035806,0.000135,0.012821,0.102941,0.008197,1.0,0.011696,0.0,0.0,0.995261,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
0.107692,0.0,0.0,0.052023,0.130435,0.003652,0.00641,0.117647,0.081967,0.298077,0.175205,0.05,0.0,0.0,0.162393,0.0,0.0,0.040824,0.065217,0.073426,0
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.1,0.428571,0.103448,0.075145,0.048593,0.008657,0.032051,0.117647,0.106557,0.427084,0.025029,1.0,0.0625,0.878788,0.230769,0.4,0.090909,0.005534,0.043478,0.071542,0
0.169231,0.285714,0.068966,0.156069,0.117647,0.025565,0.141026,0.161765,0.180328,0.471428,0.041871,0.8,0.25,0.903226,0.181818,0.4,0.424242,0.005341,0.007246,0.046724,1
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.169231,0.142857,0.0,0.231214,0.150895,0.025024,0.057692,0.485294,0.172131,0.261905,0.170292,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.025616,0.050725,0.080103,0
0.069231,0.571429,0.0,0.052023,0.079284,0.004869,0.012821,0.102941,0.04918,1.0,0.037661,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.0135,0.115942,0.146853,1
0.069231,0.571429,0.0,0.040462,0.066496,0.003787,0.00641,0.088235,0.040984,0.25,0.048421,1.0,0.0625,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
0.076923,0.285714,0.0,0.179191,0.138107,0.0,0.0,0.455882,0.081967,0.092592,0.140351,1.0,0.125,0.8875,0.257143,0.4,0.272727,0.046922,0.050725,0.122377,0
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.034682,0.023018,0.000135,0.00641,0.073529,0.008197,1.0,0.006316,0.0,0.0,0.995261,0.625,0.4,0.060606,0.009992,0.007246,0.024475,1
0.084615,0.142857,0.0,0.028902,0.066496,0.0,0.0,0.073529,0.065574,0.333334,0.063626,1.0,0.1875,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.134503,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.076923,0.285714,0.0,0.034682,0.030691,0.005005,0.038462,0.029412,0.081967,0.444445,0.012164,1.0,0.0,0.956098,0.4,0.2,0.030303,0.003038,0.007246,0.044056,0
0.123077,0.0,0.0,0.300578,0.079284,0.0,0.333333,0.029412,0.098361,0.512418,0.109942,0.04902,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.061538,0.0,0.034483,0.190751,0.056266,0.002435,0.211538,0.0,0.04918,0.414285,0.042807,1.0,0.0,0.0,0.314286,0.0,0.0,0.016986,0.050725,0.091783,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.005614,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.023077,0.428571,0.0,0.109827,0.056266,0.000406,0.0,0.279412,0.02459,1.0,0.030643,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.034106,0.036232,0.097902,0
0.053846,0.0,0.0,0.069364,0.11509,0.000135,0.0,0.176471,0.032787,0.375,0.116725,0.5,0.0,0.0,0.571429,0.0,0.0,0.055727,0.050725,0.083917,0
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.053846,0.0,0.0,0.104046,0.13555,0.001217,0.00641,0.25,0.057377,0.361111,0.142456,0.0,0.0,0.0,0.333333,0.0,0.0,0.06806,0.072464,0.118882,1
0.146154,0.285714,0.068966,0.16763,0.15601,0.013391,0.089744,0.264706,0.147541,0.453703,0.078363,1.0,0.1875,0.769231,0.190789,0.2,0.151515,0.01279,0.050725,0.085018,1
0.015385,0.571429,0.0,0.028902,0.02046,0.000135,0.0,0.073529,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623976,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.046154,0.285714,0.0,0.023121,0.028133,0.001217,0.019231,0.014706,0.04918,0.3,0.011462,1.0,0.0,0.975124,0.444444,0.4,0.181818,0.005596,0.021739,0.057111,1
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.546154,0.714286,0.0,0.358382,0.549872,0.319897,0.102564,0.75,0.516393,0.479064,0.479298,1.0,0.3125,0.748148,0.151429,0.6,0.242424,0.021943,0.072464,0.097902,1
0.076923,0.285714,0.034483,0.156069,0.046036,0.000406,0.160256,0.044118,0.07377,0.388889,0.022924,0.0,0.125,0.910256,0.333333,0.4,0.666667,0.006795,0.021739,0.058741,1
0.1,0.0,0.0,0.132948,0.063939,0.000271,0.134615,0.029412,0.081967,0.474637,0.089591,0.391304,0.25,0.0,0.555556,0.0,0.0,0.021337,0.065217,0.097902,1
0.015385,0.285714,0.0,0.023121,0.012788,0.000135,0.00641,0.044118,0.016393,1.0,0.003743,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,0
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.076923,0.0,0.0,0.040462,0.132992,0.002299,0.00641,0.102941,0.032787,0.327161,0.094035,1.0,0.0625,0.0,0.2875,0.0,0.0,0.030616,0.050725,0.097902,1
0.092308,0.0,0.0,0.450867,0.030691,0.008927,0.5,0.0,0.098361,0.545454,0.003041,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.285714,0.0,0.092486,0.071611,0.0,0.012821,0.220588,0.032787,0.125,0.030175,1.0,0.0625,0.933333,0.333333,0.2,0.151515,0.019504,0.036232,0.088112,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,0.5,0.003275,1.0,0.0,0.966667,0.75,0.0,0.0,0.004396,0.007246,0.024475,0
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.015385,0.0,0.0,0.011561,0.007673,0.0,0.012821,0.0,0.016393,0.0,0.006784,0.0,0.0,0.0,0.875,0.0,0.0,0.009592,0.0,0.0,0
0.053846,0.0,0.0,0.16763,0.043478,0.0,0.166667,0.044118,0.057377,0.0,0.036257,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.1,0.285714,0.0,0.127168,0.076726,0.002164,0.076923,0.176471,0.098361,0.395834,0.048421,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011683,0.021739,0.067778,1
0.015385,0.0,0.0,0.052023,0.025575,0.0,0.012821,0.102941,0.016393,0.2,0.025731,1.0,0.25,0.0,0.625,0.0,0.0,0.041167,0.065217,0.220279,0
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.006082,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009592,0.007246,0.024475,0
0.630769,0.0,0.0,0.260116,0.624041,0.29041,0.038462,0.602941,0.590164,0.441358,0.665497,0.625,0.25,0.0,0.086934,0.0,0.0,0.026779,0.028986,0.057307,0
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.046154,0.142857,0.0,0.156069,0.120205,0.000406,0.032051,0.367647,0.016393,0.39375,0.635556,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.356914,0.275362,0.342657,1
0.023077,0.428571,0.0,0.046243,0.040921,0.000406,0.00641,0.117647,0.02459,1.0,0.04117,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,0
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.069231,0.571429,0.0,0.132948,0.209719,0.002705,0.012821,0.323529,0.07377,0.34375,0.133567,1.0,0.0625,0.965812,0.311111,1.0,0.30303,0.049738,0.007246,0.043513,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.061538,0.714286,0.0,0.150289,0.109974,0.0,0.00641,0.367647,0.065574,0.142857,0.059181,1.0,0.125,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.015385,0.0,0.034483,0.017341,0.01023,0.000135,0.019231,0.0,0.016393,1.0,0.002105,0.0,0.0,0.0,0.75,0.0,0.0,0.002798,0.007246,0.024475,0
0.076923,0.0,0.0,0.069364,0.181586,0.002299,0.0,0.176471,0.04918,0.394444,0.155556,1.0,0.0625,0.0,0.277778,0.0,0.0,0.051559,0.108696,0.166433,0
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.053846,0.857143,0.0,0.132948,0.102302,0.000135,0.0,0.338235,0.057377,0.291666,0.069474,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,0
0.169231,0.0,0.068966,0.028902,0.12532,0.009604,0.012821,0.073529,0.163934,0.353175,0.19345,0.833333,0.25,0.0,0.272727,0.2,0.030303,0.028813,0.115942,0.135726,1
0.115385,0.0,0.103448,0.046243,0.099744,0.012309,0.025641,0.058824,0.057377,0.405844,0.194854,0.818182,0.1875,0.0,0.267857,0.0,0.0,0.042419,0.101449,0.176224,0
0.038462,0.0,0.413793,0.179191,0.015345,0.001353,0.198718,0.0,0.040984,1.0,0.004444,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,0
0.030769,0.571429,0.0,0.028902,0.023018,0.000812,0.00641,0.058824,0.02459,1.0,0.014971,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.01199,0.028986,0.073426,1
0.007692,0.285714,0.0,0.011561,0.005115,0.0,0.0,0.029412,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.5,0.0,0.103448,0.069364,0.278772,0.250507,0.019231,0.132353,0.377049,0.482552,0.196959,0.933333,0.25,0.0,0.139744,0.0,0.0,0.009186,0.065217,0.071542,1
0.207692,0.428571,0.206897,0.791908,0.12532,0.042067,0.782051,0.220588,0.221311,0.489316,0.101053,1.0,0.0625,0.788618,0.159259,0.2,0.060606,0.011191,0.028986,0.063455,1
0.069231,0.0,0.0,0.271676,0.023018,0.004869,0.262821,0.088235,0.07377,1.0,0.002105,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.142857,0.0,0.023121,0.061381,0.0,0.0,0.058824,0.07377,0.3125,0.025497,1.0,0.125,0.619048,0.288889,0.2,0.181818,0.008615,0.021739,0.059828,0
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.023077,0.571429,0.0,0.017341,0.01023,0.000406,0.00641,0.029412,0.02459,1.0,0.001871,0.0,0.0,0.990698,0.666667,0.2,0.060606,0.001332,0.007246,0.032636,1
0.030769,0.0,0.0,0.0,0.025575,0.0,0.0,0.0,0.0,0.633333,0.021053,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,1
0.053846,0.285714,0.0,0.080925,0.092072,0.0,0.0,0.205882,0.04918,0.407407,0.056608,0.444444,0.125,0.934211,0.285714,0.4,0.242424,0.025808,0.021739,0.055946,0
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.046154,0.142857,0.0,0.028902,0.040921,0.001758,0.019231,0.058824,0.04918,1.0,0.013567,0.0,0.0,0.863636,0.388889,0.4,0.090909,0.006928,0.007246,0.024475,1
0.030769,0.571429,0.0,0.023121,0.033248,0.0,0.00641,0.044118,0.016393,0.318182,0.041871,1.0,0.0,0.989529,0.55,0.2,0.030303,0.032774,0.007246,0.024475,0
0.653846,0.142857,1.0,0.543353,0.324808,0.424726,0.532051,0.25,0.606557,0.456349,0.305731,0.75,0.1875,0.564767,0.092042,0.2,0.363636,0.011379,0.065217,0.076016,1
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.061538,0.142857,0.034483,0.028902,0.043478,0.0,0.019231,0.029412,0.065574,0.0,0.010994,0.0,0.0625,0.740741,0.416667,0.2,0.030303,0.003797,0.007246,0.042832,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.00641,0.073529,0.0,1.0,0.004444,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.015385,0.571429,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.053846,0.0,0.0,0.046243,0.048593,0.0,0.019231,0.102941,0.040984,0.25,0.036725,0.0,0.0625,0.0,0.458333,0.0,0.0,0.016901,0.028986,0.069931,0
0.046154,0.0,0.068966,0.040462,0.017903,0.002029,0.019231,0.058824,0.04918,1.0,0.002807,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.030769,0.142857,0.0,0.046243,0.015345,0.0,0.00641,0.102941,0.032787,0.0,0.008655,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.023077,0.142857,0.068966,0.017341,0.017903,0.0,0.012821,0.014706,0.016393,0.25,0.007485,1.0,0.0,0.75,0.666667,0.0,0.0,0.007194,0.007246,0.032636,1
0.038462,0.0,0.0,0.034682,0.069054,0.001353,0.012821,0.058824,0.040984,1.0,0.034854,0.0,0.0,0.0,0.3,0.0,0.0,0.023022,0.007246,0.039161,1
0.046154,0.857143,0.034483,0.046243,0.040921,0.0,0.019231,0.088235,0.032787,0.1,0.021988,1.0,0.0,0.970803,0.4,0.8,0.30303,0.011591,0.021739,0.057111,1
0.007692,0.428571,0.034483,0.017341,0.005115,0.0,0.012821,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.046154,0.0,0.0,0.00578,0.028133,0.0,0.00641,0.0,0.04918,0.325,0.013333,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.015385,0.0,0.0,0.034682,0.005115,0.000135,0.038462,0.0,0.016393,1.0,0.003977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.061538,0.571429,0.0,0.092486,0.171355,0.003787,0.00641,0.220588,0.04918,1.0,0.128889,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,1
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003977,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005995,0.007246,0.024475,1
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.0,1.0,0.008421,0.0,0.0,0.0,0.0,0.0,0.0,0.022382,0.0,0.0,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.023077,0.571429,0.0,0.080925,0.084399,0.000135,0.0,0.205882,0.016393,0.25,0.041404,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,1
0.053846,0.0,0.0,0.046243,0.278772,0.002841,0.0,0.117647,0.016393,1.0,0.475789,0.0,0.0,0.0,0.2,0.0,0.0,0.231472,1.0,1.0,1
0.015385,0.142857,0.0,0.040462,0.023018,0.000135,0.0,0.102941,0.016393,1.0,0.009123,0.0,0.0,1.0,0.75,0.0,0.0,0.014788,0.0,0.0,0
0.007692,0.0,0.0,0.0,0.002558,0.0,0.0,0.0,0.008197,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.428571,0.0,0.190751,0.158568,0.000406,0.051282,0.426471,0.040984,1.0,0.086316,0.0,0.0,0.938272,0.305556,0.6,0.484848,0.048361,0.050725,0.138693,1
0.030769,1.0,0.0,0.052023,0.038363,0.000271,0.012821,0.102941,0.02459,0.166666,0.02269,1.0,0.0625,0.978571,0.4375,0.4,0.060606,0.018185,0.028986,0.073426,1
0.023077,0.0,0.0,0.034682,0.015345,0.000406,0.0,0.088235,0.02459,1.0,0.009591,0.0,0.0,0.0,0.444444,0.0,0.0,0.010125,0.043478,0.114217,1
0.084615,0.428571,0.0,0.115607,0.107417,0.0,0.012821,0.279412,0.090164,0.32,0.088889,1.0,0.1875,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,0
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.084615,0.0,0.0,0.040462,0.130435,0.004193,0.032051,0.029412,0.065574,0.463637,0.114386,0.454545,0.0625,0.0,0.3,0.0,0.0,0.033936,0.108696,0.169101,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002105,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.015385,0.571429,0.0,0.011561,0.007673,0.000135,0.0,0.029412,0.016393,1.0,0.001404,0.0,0.0,0.995833,0.75,0.2,0.030303,0.001599,0.007246,0.024475,1
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.138462,0.285714,0.0,0.34104,0.278772,0.012579,0.012821,0.867647,0.106557,0.42353,0.335906,0.8,0.25,0.767123,0.232323,0.2,0.121212,0.062528,0.065217,0.149575,1
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.238462,0.0,0.206897,0.595376,0.143223,0.058839,0.608974,0.132353,0.245902,0.4,0.064327,1.0,0.0625,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
