wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.030769,0.428571,0.034483,0.052023,0.02046,0.000541,0.044872,0.058824,0.032787,0.333334,0.007018,1.0,0.0,0.990868,0.45,0.0,0.0,0.004996,0.007246,0.024475,0
0.176923,0.0,0.0,0.011561,0.066496,0.024483,0.012821,0.0,0.180328,0.489899,0.74807,0.0,0.0,0.0,0.25,0.0,0.0,0.110034,0.123188,0.191545,1
0.061538,0.142857,0.0,0.086705,0.138107,0.002435,0.0,0.220588,0.04918,0.452381,0.132164,0.866667,0.0,0.5,0.328571,0.0,0.0,0.054157,0.014493,0.048951,1
0.015385,0.571429,0.0,0.028902,0.028133,0.000135,0.0,0.073529,0.016393,1.0,0.015205,0.0,0.0,0.982143,0.75,0.6,0.242424,0.02518,0.007246,0.024475,1
0.015385,0.0,0.0,0.023121,0.005115,0.000135,0.025641,0.0,0.016393,1.0,0.000468,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.428571,0.0,0.034682,0.015345,0.000271,0.012821,0.058824,0.02459,0.333334,0.006784,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.015385,0.0,0.0,0.040462,0.005115,0.000135,0.044872,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.046154,0.285714,0.0,0.156069,0.158568,0.0,0.012821,0.397059,0.040984,0.325,0.088655,1.0,0.1875,0.918033,0.305556,0.2,0.181818,0.049161,0.094203,0.163168,1
0.076923,0.285714,0.0,0.104046,0.104859,0.0,0.0,0.264706,0.07377,0.314815,0.084678,0.666667,0.125,0.898734,0.269841,0.4,0.272727,0.027658,0.057971,0.117482,0
0.084615,0.285714,0.517241,0.127168,0.051151,0.0,0.096154,0.102941,0.081967,0.15,0.026433,0.0,0.0625,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.015385,0.428571,0.034483,0.052023,0.035806,0.000135,0.012821,0.102941,0.008197,1.0,0.011696,0.0,0.0,0.995261,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
0.292308,0.0,0.0,0.023121,0.173913,0.0,0.019231,0.014706,0.311475,0.040541,0.062456,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,0
0.930769,0.285714,0.0,0.092486,0.882353,0.0,0.012821,0.220588,0.967213,0.404166,0.381287,1.0,0.1875,0.633846,0.134444,0.2,0.545455,0.009923,0.014493,0.086168,1
0.107692,0.0,0.0,0.052023,0.130435,0.003652,0.00641,0.117647,0.081967,0.298077,0.175205,0.05,0.0,0.0,0.162393,0.0,0.0,0.040824,0.065217,0.073426,0
1.0,0.142857,0.0,0.676301,1.0,1.0,0.423077,1.0,1.0,0.471179,0.794854,0.74359,1.0,0.092199,0.053124,0.2,0.060606,0.019855,0.028986,0.064767,1
0.069231,0.571429,0.0,0.052023,0.079284,0.004869,0.012821,0.102941,0.04918,1.0,0.037661,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.0135,0.115942,0.146853,1
0.076923,0.285714,0.0,0.179191,0.138107,0.0,0.0,0.455882,0.081967,0.092592,0.140351,1.0,0.125,0.8875,0.257143,0.4,0.272727,0.046922,0.050725,0.122377,0
0.084615,0.142857,0.0,0.028902,0.066496,0.0,0.0,0.073529,0.065574,0.333334,0.063626,1.0,0.1875,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.134503,0.0,0.0,0.97619,1.0,0.0,0.0,0.152145,0.007246,0.016315,1
0.038462,0.714286,0.0,0.028902,0.033248,0.0,0.00641,0.073529,0.02459,0.125,0.030175,1.0,0.0,0.979021,0.366667,0.2,0.030303,0.019664,0.123188,0.195804,1
0.076923,0.285714,0.0,0.034682,0.030691,0.005005,0.038462,0.029412,0.081967,0.444445,0.012164,1.0,0.0,0.956098,0.4,0.2,0.030303,0.003038,0.007246,0.044056,0
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.005614,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.023077,0.428571,0.0,0.109827,0.056266,0.000406,0.0,0.279412,0.02459,1.0,0.030643,0.0,0.0,0.979592,0.444444,0.6,0.424242,0.034106,0.036232,0.097902,0
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.053846,0.428571,0.0,0.092486,0.056266,0.0,0.0,0.235294,0.040984,0.3125,0.035789,1.0,0.25,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.023077,0.142857,0.0,0.017341,0.012788,0.000406,0.00641,0.029412,0.0,1.0,0.005146,0.0,0.0,0.5,0.555556,0.0,0.0,0.005063,0.014493,0.065266,0
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.030769,0.0,0.0,0.011561,0.02046,0.0,0.00641,0.014706,0.0,0.634615,0.018713,0.0,0.0625,0.0,0.833333,0.0,0.0,0.009992,0.021739,0.085664,0
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623976,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.038462,0.014706,0.032787,1.0,0.000936,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.046243,0.028133,0.0,0.0,0.117647,0.02459,0.0,0.01193,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.012523,0.014493,0.048951,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.546154,0.714286,0.0,0.358382,0.549872,0.319897,0.102564,0.75,0.516393,0.479064,0.479298,1.0,0.3125,0.748148,0.151429,0.6,0.242424,0.021943,0.072464,0.097902,1
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.123077,0.571429,0.0,0.127168,0.138107,0.006222,0.025641,0.308824,0.106557,0.3,0.130994,1.0,0.125,0.899281,0.2,0.4,0.393939,0.027078,0.065217,0.119318,1
0.1,0.0,0.0,0.132948,0.063939,0.000271,0.134615,0.029412,0.081967,0.474637,0.089591,0.391304,0.25,0.0,0.555556,0.0,0.0,0.021337,0.065217,0.097902,1
0.538462,0.142857,0.0,0.265896,0.388747,0.284999,0.160256,0.352941,0.270492,0.469064,0.307602,0.730769,0.3125,0.2,0.108696,0.2,0.030303,0.01392,0.050725,0.063636,1
0.092308,0.0,0.0,0.450867,0.030691,0.008927,0.5,0.0,0.098361,0.545454,0.003041,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.007246,0.048951,0
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.015385,0.0,0.0,0.052023,0.025575,0.0,0.012821,0.102941,0.016393,0.2,0.025731,1.0,0.25,0.0,0.625,0.0,0.0,0.041167,0.065217,0.220279,0
0.069231,0.285714,0.0,0.063584,0.043478,0.002164,0.044872,0.088235,0.07377,0.375,0.01848,1.0,0.1875,0.960784,0.296296,0.2,0.060606,0.005951,0.007246,0.043513,1
0.038462,0.285714,0.0,0.040462,0.043478,0.001353,0.00641,0.088235,0.040984,1.0,0.01614,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.237193,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,0
0.023077,0.428571,0.0,0.046243,0.040921,0.000406,0.00641,0.117647,0.02459,1.0,0.04117,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,0
0.146154,0.285714,0.034483,0.121387,0.107417,0.011227,0.038462,0.220588,0.147541,0.3,0.077661,0.2,0.1875,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.015385,0.428571,0.0,0.034682,0.025575,0.000135,0.0,0.088235,0.016393,1.0,0.007018,0.0,0.0,0.979592,0.75,0.2,0.181818,0.011191,0.007246,0.024475,1
0.069231,0.571429,0.0,0.132948,0.209719,0.002705,0.012821,0.323529,0.07377,0.34375,0.133567,1.0,0.0625,0.965812,0.311111,1.0,0.30303,0.049738,0.007246,0.043513,1
0.846154,0.0,0.0,0.075145,0.381074,0.702151,0.0,0.191176,0.786885,0.471903,0.432515,0.666667,0.5,0.0,0.119839,0.0,0.0,0.012463,0.072464,0.075208,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.025641,0.029412,0.032787,1.0,0.000936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.007246,0.048951,1
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.030769,0.285714,0.0,0.011561,0.023018,0.0,0.012821,0.0,0.032787,0.166666,0.009357,1.0,0.0,0.944444,0.5,0.2,0.030303,0.006994,0.014493,0.024475,0
0.053846,0.0,0.0,0.034682,0.017903,0.002841,0.019231,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.1,0.0,0.172414,0.248555,0.035806,0.010551,0.25641,0.191176,0.106557,1.0,0.009357,0.0,0.0,0.0,0.203297,0.0,0.0,0.00166,0.007246,0.045187,0
0.023077,0.571429,0.0,0.057803,0.033248,0.000406,0.0,0.147059,0.02459,1.0,0.011696,0.0,0.0,0.99,0.533333,0.6,0.151515,0.012523,0.007246,0.016315,0
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.007692,0.285714,0.0,0.011561,0.005115,0.0,0.0,0.029412,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.115385,0.0,0.0,0.017341,0.053708,0.0,0.00641,0.029412,0.122951,0.314285,0.036959,1.0,0.125,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,1
0.5,0.0,0.103448,0.069364,0.278772,0.250507,0.019231,0.132353,0.377049,0.482552,0.196959,0.933333,0.25,0.0,0.139744,0.0,0.0,0.009186,0.065217,0.071542,1
0.076923,0.142857,0.0,0.034682,0.056266,0.0,0.012821,0.058824,0.081967,0.055556,0.018246,0.0,0.0625,0.689655,0.28,0.2,0.030303,0.005356,0.014493,0.048951,0
0.161538,0.0,0.0,0.011561,0.132992,0.017043,0.00641,0.014706,0.172131,0.38125,0.075322,1.0,0.0,0.0,0.265306,0.0,0.0,0.011305,0.050725,0.067601,0
0.030769,0.428571,0.0,0.098266,0.043478,0.0,0.0,0.25,0.032787,0.333334,0.019649,1.0,0.125,0.969697,0.375,0.6,0.242424,0.015588,0.014493,0.048951,0
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.276923,0.0,0.0,0.057803,0.255754,0.0,0.012821,0.132353,0.270492,0.408791,0.213801,0.923077,0.125,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.430769,0.142857,0.068966,0.144509,0.214834,0.096578,0.115385,0.102941,0.459016,0.369697,0.196257,0.833333,0.0625,0.363636,0.160714,0.2,0.121212,0.011091,0.065217,0.076922,1
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.123077,0.142857,0.034483,0.156069,0.217391,0.01028,0.051282,0.323529,0.131148,0.4,0.170292,0.8,0.125,0.558824,0.215909,0.2,0.030303,0.035322,0.181159,0.198863,0
0.169231,0.0,0.206897,0.086705,0.107417,0.0,0.057692,0.088235,0.155738,0.119048,0.032749,0.0,0.0625,0.0,0.265152,0.0,0.0,0.004251,0.007246,0.044501,0
0.038462,0.285714,0.344828,0.057803,0.040921,0.001082,0.064103,0.0,0.02459,0.623148,0.497076,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.030769,0.571429,0.0,0.023121,0.033248,0.0,0.00641,0.044118,0.016393,0.318182,0.041871,1.0,0.0,0.989529,0.55,0.2,0.030303,0.032774,0.007246,0.024475,0
0.653846,0.142857,1.0,0.543353,0.324808,0.424726,0.532051,0.25,0.606557,0.456349,0.305731,0.75,0.1875,0.564767,0.092042,0.2,0.363636,0.011379,0.065217,0.076016,1
0.584615,0.0,0.0,0.560694,0.521739,0.346544,0.557692,0.338235,0.483607,0.466889,0.767485,1.0,0.5625,0.0,0.093421,0.0,0.0,0.033394,0.094203,0.11014,1
0.084615,0.142857,0.137931,0.063584,0.051151,0.0,0.038462,0.088235,0.090164,0.1,0.020585,1.0,0.0625,0.75,0.227273,0.2,0.212121,0.005523,0.021739,0.06675,0
0.115385,0.571429,0.0,0.115607,0.143223,0.0,0.025641,0.279412,0.122951,0.267857,0.094971,1.0,0.0625,0.954064,0.193939,0.0,0.0,0.02073,0.014493,0.045686,0
0.069231,0.571429,0.0,0.063584,0.107417,0.0,0.012821,0.132353,0.065574,0.291666,0.098947,1.0,0.0625,0.94697,0.277778,0.6,0.333333,0.036504,0.101449,0.135976,1
0.092308,0.0,0.0,0.00578,0.066496,0.0,0.00641,0.0,0.0,0.340909,0.08538,0.5,0.125,0.0,0.409091,0.0,0.0,0.022848,0.072464,0.122377,0
0.015385,0.0,0.0,0.00578,0.007673,0.000135,0.0,0.014706,0.016393,1.0,0.001637,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.053846,0.0,0.0,0.00578,0.02046,0.002841,0.0,0.014706,0.057377,0.5,0.007018,1.0,0.0625,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.030769,0.0,0.0,0.052023,0.071611,0.000271,0.012821,0.117647,0.016393,0.166666,0.111111,0.0,0.0625,0.0,0.583333,0.0,0.0,0.093725,0.007246,0.036713,1
0.115385,0.0,0.0,0.023121,0.102302,0.004734,0.00641,0.044118,0.098361,0.386905,0.134035,1.0,0.0625,0.0,0.255556,0.0,0.0,0.029416,0.036232,0.071796,1
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.053846,0.285714,0.0,0.098266,0.040921,0.000135,0.00641,0.235294,0.057377,0.166666,0.016374,1.0,0.0,0.922078,0.371429,0.4,0.242424,0.00708,0.014493,0.055946,0
0.030769,0.142857,0.0,0.046243,0.015345,0.0,0.00641,0.102941,0.032787,0.0,0.008655,1.0,0.0,0.8,0.45,0.0,0.0,0.006395,0.021739,0.061189,0
0.061538,0.571429,0.0,0.028902,0.025575,0.003787,0.012821,0.044118,0.065574,1.0,0.007251,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.002298,0.014493,0.048951,1
0.007692,0.428571,0.034483,0.017341,0.005115,0.0,0.012821,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.069231,0.0,0.103448,0.069364,0.046036,0.004599,0.044872,0.073529,0.04918,0.475,0.02152,0.8,0.0,0.0,0.319444,0.0,0.0,0.006928,0.007246,0.038074,1
0.046154,0.0,0.0,0.00578,0.028133,0.0,0.00641,0.0,0.04918,0.325,0.013333,1.0,0.0,0.0,0.444444,0.0,0.0,0.006262,0.007246,0.040791,0
0.015385,0.0,0.0,0.034682,0.005115,0.000135,0.038462,0.0,0.016393,1.0,0.003977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.061538,0.571429,0.0,0.092486,0.171355,0.003787,0.00641,0.220588,0.04918,1.0,0.128889,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,1
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003977,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005995,0.007246,0.024475,1
0.038462,0.285714,0.0,0.16185,0.107417,0.000541,0.0,0.411765,0.032787,0.25,0.059181,1.0,0.0625,0.933333,0.333333,0.2,0.181818,0.039488,0.028986,0.078322,1
0.046154,0.285714,0.0,0.075145,0.071611,0.0,0.0,0.191176,0.04918,0.0,0.023626,1.0,0.0625,0.934211,0.305556,0.4,0.242424,0.012523,0.007246,0.040791,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.053846,0.0,0.0,0.098266,0.017903,0.002841,0.096154,0.044118,0.057377,1.0,0.001637,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.007246,0.048951,0
0.084615,0.0,0.0,0.011561,0.046036,0.00257,0.0,0.029412,0.07377,0.375,0.032281,1.0,0.0,0.0,0.424242,0.0,0.0,0.008793,0.021739,0.0623,0
0.269231,0.571429,0.034483,0.196532,0.273657,0.028811,0.128205,0.205882,0.213115,0.402407,0.525848,1.0,0.125,0.839196,0.20098,0.4,1.0,0.05004,0.144928,0.177624,1
0.076923,0.142857,0.0,0.00578,0.043478,0.0,0.00641,0.0,0.065574,0.222222,0.137544,1.0,0.0,0.590909,0.36,0.2,0.060606,0.045883,0.007246,0.044056,1
0.023077,0.142857,0.896552,0.208092,0.023018,0.000406,0.179487,0.117647,0.016393,1.0,0.005614,0.0,0.0,0.964286,0.5,0.2,0.060606,0.005596,0.007246,0.032636,0
0.046154,0.428571,0.0,0.190751,0.158568,0.000406,0.051282,0.426471,0.040984,1.0,0.086316,0.0,0.0,0.938272,0.305556,0.6,0.484848,0.048361,0.050725,0.138693,1
0.084615,0.428571,0.0,0.115607,0.107417,0.0,0.012821,0.279412,0.090164,0.32,0.088889,1.0,0.1875,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,0
0.169231,0.0,0.0,0.144509,0.107417,0.0,0.115385,0.132353,0.172131,0.34127,0.111345,0.333333,0.125,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.107692,0.857143,0.0,0.069364,0.104859,0.000947,0.019231,0.147059,0.081967,0.173077,0.077193,1.0,0.0625,0.917241,0.27381,0.8,0.545455,0.017929,0.065217,0.111887,1
0.084615,0.0,0.0,0.040462,0.130435,0.004193,0.032051,0.029412,0.065574,0.463637,0.114386,0.454545,0.0625,0.0,0.3,0.0,0.0,0.033936,0.108696,0.169101,0
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.015385,0.428571,0.0,0.057803,0.030691,0.000135,0.0,0.147059,0.016393,1.0,0.009123,0.0,0.0,0.989691,0.6,0.4,0.121212,0.014788,0.014493,0.048951,0
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.107692,0.714286,0.0,0.063584,0.081841,0.0,0.00641,0.161765,0.090164,0.365385,0.038129,1.0,0.125,0.914286,0.234694,0.8,0.242424,0.008279,0.021739,0.059441,0
