wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.084615,0.428571,0.0,0.115607,0.107417,0.0,0.012821,0.279412,0.090164,0.32,0.088889,1.0,0.1875,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.00641,0.029412,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.438462,0.0,0.0,0.138728,0.373402,0.165562,0.121795,0.132353,0.409836,0.447704,0.30152,0.828571,0.1875,0.0,0.115288,0.0,0.0,0.016787,0.115942,0.083305,1
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.076923,0.142857,0.0,0.034682,0.048593,0.0,0.012821,0.058824,0.081967,0.055556,0.013567,0.0,0.0625,0.689655,0.325,0.2,0.030303,0.003757,0.007246,0.044056,0
0.030769,0.0,0.0,0.011561,0.01023,0.000812,0.012821,0.0,0.032787,1.0,0.000936,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.069231,0.0,0.0,0.115607,0.023018,0.004869,0.102564,0.058824,0.07377,1.0,0.002105,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.007246,0.048951,0
0.076923,0.0,0.0,0.034682,0.076726,0.000406,0.00641,0.088235,0.0,0.305555,0.188772,0.5,0.1875,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,0
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.023077,0.428571,0.0,0.075145,0.043478,0.000406,0.0,0.191176,0.02459,1.0,0.017544,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.019185,0.021739,0.065266,0
0.1,0.285714,0.0,0.144509,0.196931,0.005411,0.032051,0.308824,0.07377,0.391666,0.155088,1.0,0.0625,0.823529,0.207692,0.4,0.30303,0.039661,0.130435,0.222164,1
0.038462,0.285714,0.0,0.046243,0.030691,0.001082,0.00641,0.102941,0.040984,0.25,0.013801,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.069231,0.0,0.0,0.271676,0.023018,0.004869,0.262821,0.088235,0.07377,1.0,0.002105,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.007246,0.048951,0
0.846154,0.0,0.0,0.075145,0.381074,0.702151,0.0,0.191176,0.786885,0.471903,0.432515,0.666667,0.5,0.0,0.119839,0.0,0.0,0.012463,0.072464,0.075208,1
0.015385,0.142857,0.0,0.040462,0.015345,0.0,0.00641,0.088235,0.016393,0.0,0.00538,1.0,0.0625,0.923077,0.625,0.0,0.0,0.007994,0.014493,0.048951,1
0.230769,0.0,0.034483,0.052023,0.084399,0.0,0.057692,0.0,0.245902,0.211207,0.218246,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.038462,0.0,0.0,0.00578,0.015345,0.0,0.00641,0.0,0.040984,0.25,0.007018,1.0,0.0,0.0,0.8,0.0,0.0,0.003677,0.007246,0.039161,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,1
0.161538,0.142857,0.0,0.283237,0.143223,0.028135,0.108974,0.529412,0.155738,0.475,0.074152,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.011229,0.028986,0.072261,0
0.015385,0.571429,0.0,0.023121,0.025575,0.000135,0.0,0.058824,0.016393,1.0,0.00655,0.0,0.0,0.982143,0.75,0.4,0.212121,0.010392,0.007246,0.024475,1
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.061538,0.142857,0.034483,0.023121,0.053708,0.0,0.012821,0.044118,0.065574,0.166666,0.036959,1.0,0.125,0.65,0.34375,0.2,0.151515,0.014688,0.021739,0.073426,0
0.023077,0.0,0.0,0.017341,0.028133,0.0,0.012821,0.014706,0.02459,0.25,0.014971,1.0,0.0,0.0,0.555556,0.0,0.0,0.015721,0.007246,0.032636,1
0.130769,0.0,0.0,0.017341,0.084399,0.0,0.019231,0.0,0.139344,0.24375,0.071345,1.0,0.0,0.0,0.264706,0.0,0.0,0.013307,0.028986,0.063347,0
0.069231,0.571429,0.0,0.132948,0.209719,0.002705,0.012821,0.323529,0.07377,0.34375,0.133567,1.0,0.0625,0.965812,0.311111,1.0,0.30303,0.049738,0.007246,0.043513,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.139181,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.116725,0.0,0.0,0.97619,1.0,0.0,0.0,0.131894,0.007246,0.016315,1
0.169231,0.285714,0.103448,0.202312,0.179028,0.020425,0.115385,0.338235,0.155738,0.414285,0.091228,0.8,0.125,0.907407,0.168182,0.4,0.454545,0.013189,0.028986,0.053401,1
0.846154,0.0,0.0,0.075145,0.381074,0.702151,0.0,0.191176,0.786885,0.471903,0.432515,0.666667,0.5,0.0,0.119839,0.0,0.0,0.012463,0.072464,0.075208,1
0.023077,0.857143,0.0,0.086705,0.066496,0.0,0.0,0.220588,0.016393,0.0,0.04,0.75,0.1875,0.985185,0.444444,0.6,0.121212,0.043698,0.043478,0.146853,1
0.046154,0.285714,0.0,0.156069,0.158568,0.0,0.012821,0.397059,0.040984,0.325,0.088655,1.0,0.1875,0.918033,0.305556,0.2,0.181818,0.049161,0.094203,0.163168,1
0.215385,0.285714,0.793103,0.346821,0.352941,0.016773,0.153846,0.529412,0.122951,0.465687,0.562807,0.882353,0.25,0.739583,0.128205,0.6,0.30303,0.066918,0.108696,0.155596,1
0.084615,0.428571,0.0,0.115607,0.107417,0.0,0.012821,0.279412,0.090164,0.32,0.088889,1.0,0.1875,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,0
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.007251,0.0,0.0,0.989691,0.6,0.4,0.151515,0.011591,0.007246,0.024475,0
0.007692,0.714286,0.0,0.00578,0.005115,0.0,0.0,0.014706,0.008197,1.0,0.001404,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.053846,0.285714,0.103448,0.092486,0.056266,0.0,0.064103,0.132353,0.057377,0.208334,0.034152,1.0,0.125,0.934211,0.357143,0.4,0.121212,0.015645,0.021739,0.055946,0
0.038462,0.571429,0.0,0.040462,0.02046,0.000812,0.0,0.102941,0.040984,0.458334,0.009591,1.0,0.0,0.971831,0.325,0.2,0.060606,0.005276,0.007246,0.039161,0
0.046154,0.285714,0.0,0.040462,0.058824,0.001217,0.00641,0.102941,0.04918,0.416666,0.031345,1.0,0.0625,0.934211,0.361111,0.4,0.363636,0.016254,0.007246,0.040791,0
0.1,0.285714,0.0,0.127168,0.076726,0.002164,0.076923,0.176471,0.098361,0.395834,0.048421,0.0,0.0,0.76,0.205128,0.4,0.272727,0.011683,0.021739,0.067778,1
0.023077,0.428571,0.0,0.092486,0.043478,0.0,0.0,0.235294,0.02459,0.0,0.025263,1.0,0.125,0.979592,0.444444,0.6,0.393939,0.027445,0.007246,0.032636,0
0.023077,0.571429,0.0,0.034682,0.028133,0.000406,0.0,0.088235,0.02459,1.0,0.010526,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.011191,0.007246,0.032636,1
0.053846,0.0,0.034483,0.150289,0.12532,0.000676,0.038462,0.294118,0.057377,0.366667,0.075088,1.0,0.25,0.0,0.392857,0.0,0.0,0.035286,0.007246,0.041956,1
0.053846,0.142857,0.0,0.063584,0.061381,0.000676,0.00641,0.161765,0.04918,0.291666,0.030643,1.0,0.125,0.9,0.238095,0.2,0.151515,0.013932,0.043478,0.090907,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.023077,0.428571,0.0,0.225434,0.012788,0.0,0.25,0.0,0.02459,0.0,0.005146,1.0,0.0,0.944444,0.666667,0.0,0.0,0.004796,0.007246,0.016315,0
0.092308,0.142857,0.482759,0.127168,0.058824,0.0,0.108974,0.102941,0.098361,0.181818,0.034854,1.0,0.125,0.731707,0.21875,0.2,0.212121,0.008993,0.036232,0.077504,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.019231,0.0,0.0,1.0,0.008421,0.0,0.0,0.0,0.0,0.0,0.0,0.022382,0.0,0.0,0
0.107692,0.285714,0.0,0.046243,0.202046,0.00771,0.012821,0.088235,0.090164,0.480769,0.151579,1.0,0.0625,0.933702,0.538462,0.6,0.878788,0.036085,0.065217,0.069931,1
0.061538,0.0,0.0,0.086705,0.079284,0.003787,0.083333,0.029412,0.04918,1.0,0.067135,0.0,0.0,0.0,0.5,0.0,0.0,0.027878,0.050725,0.171328,1
0.053846,0.285714,0.0,0.514451,0.033248,0.0,0.564103,0.029412,0.057377,0.041667,0.022924,0.0,0.125,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.030769,0.571429,0.0,0.023121,0.015345,0.0,0.012821,0.029412,0.02459,0.166666,0.00538,1.0,0.0,0.986486,0.5,0.0,0.0,0.003597,0.007246,0.036713,0
0.1,0.428571,0.034483,0.023121,0.066496,0.001082,0.012821,0.029412,0.098361,0.270834,0.060117,0.5,0.0,0.771429,0.269231,0.4,0.121212,0.01488,0.036232,0.090373,1
0.069231,0.0,0.103448,0.069364,0.046036,0.004599,0.044872,0.073529,0.04918,0.475,0.02152,0.8,0.0,0.0,0.319444,0.0,0.0,0.006928,0.007246,0.038074,1
0.023077,0.285714,0.0,0.040462,0.017903,0.000406,0.012821,0.073529,0.02459,1.0,0.005848,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.069231,0.142857,0.0,0.086705,0.084399,0.003787,0.0,0.220588,0.057377,0.3125,0.051696,1.0,0.125,0.461538,0.325,0.2,0.030303,0.018563,0.057971,0.108779,1
0.023077,0.571429,0.0,0.034682,0.025575,0.000406,0.00641,0.073529,0.008197,1.0,0.007018,0.0,0.0,0.990698,0.583333,0.2,0.060606,0.007194,0.007246,0.032636,0
0.069231,0.0,0.0,0.017341,0.023018,0.004869,0.012821,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.0,0.0,0.00578,0.023018,0.0,0.00641,0.0,0.040984,0.25,0.009591,1.0,0.0,0.0,0.466667,0.0,0.0,0.005436,0.007246,0.039161,1
0.046154,0.0,0.0,0.098266,0.130435,0.002029,0.0,0.25,0.02459,0.6,0.086082,1.0,0.0,0.0,0.5,0.0,0.0,0.048095,0.007246,0.040791,1
0.023077,0.0,0.0,0.011561,0.02046,0.0,0.012821,0.014706,0.02459,0.375,0.023392,0.0,0.0625,0.0,0.666667,0.0,0.0,0.025313,0.028986,0.114217,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.023077,0.428571,0.0,0.075145,0.030691,0.000406,0.00641,0.176471,0.02459,1.0,0.012865,0.0,0.0,0.979592,0.5,0.4,0.121212,0.013856,0.021739,0.065266,0
0.038462,0.714286,0.0,0.075145,0.092072,0.001353,0.00641,0.176471,0.032787,1.0,0.043509,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028937,0.007246,0.039161,1
0.046154,0.0,0.068966,0.034682,0.063939,0.000406,0.032051,0.014706,0.04918,0.28,0.099181,0.0,0.0625,0.0,0.375,0.0,0.0,0.055023,0.057971,0.138693,0
0.038462,0.142857,0.0,0.028902,0.030691,0.0,0.00641,0.058824,0.032787,0.0,0.007953,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.053846,0.0,0.0,0.069364,0.094629,0.002841,0.032051,0.102941,0.057377,1.0,0.05848,0.0,0.0,0.0,0.404762,0.0,0.0,0.027749,0.028986,0.062936,1
0.092308,0.142857,0.0,0.063584,0.051151,0.003246,0.064103,0.014706,0.098361,1.0,0.035789,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,1
0.023077,0.0,0.0,0.023121,0.023018,0.000135,0.025641,0.0,0.016393,0.728449,0.136374,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.015385,0.428571,0.0,0.057803,0.043478,0.000135,0.0,0.147059,0.016393,1.0,0.020351,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,1
0.030769,0.285714,0.103448,0.312139,0.092072,0.000812,0.294872,0.455882,0.032787,1.0,0.056842,0.0,0.0,0.978723,0.642857,0.0,0.0,0.047762,0.014493,0.048951,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.053846,0.428571,0.0,0.069364,0.046036,0.0,0.019231,0.147059,0.04918,0.083334,0.036491,0.0,0.0625,0.931034,0.367347,0.6,0.484848,0.016901,0.014493,0.048951,1
0.038462,0.142857,0.034483,0.011561,0.033248,0.000541,0.00641,0.014706,0.032787,0.4375,0.026901,1.0,0.0,0.666667,0.5,0.0,0.0,0.017266,0.050725,0.127273,1
0.030769,0.0,0.0,0.011561,0.01023,0.000812,0.012821,0.0,0.032787,1.0,0.000936,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.061538,0.285714,0.0,0.092486,0.046036,0.000541,0.032051,0.161765,0.040984,0.285714,0.017544,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.115385,0.0,0.0,0.075145,0.066496,0.000135,0.076923,0.029412,0.114754,0.276786,0.111579,1.0,0.0625,0.0,0.383333,0.0,0.0,0.024407,0.043478,0.120747,0
0.030769,0.285714,0.0,0.063584,0.035806,0.0,0.0,0.161765,0.032787,0.166666,0.010292,1.0,0.0,0.959459,0.4,0.4,0.212121,0.007794,0.007246,0.036713,0
0.015385,0.428571,0.0,0.057803,0.043478,0.000135,0.0,0.147059,0.016393,1.0,0.020351,0.0,0.0,0.979592,0.75,0.4,0.212121,0.033973,0.007246,0.024475,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.030769,0.571429,0.0,0.098266,0.196931,0.000812,0.00641,0.25,0.02459,1.0,0.110409,0.0,0.0,0.986111,0.5,0.8,0.181818,0.093525,0.021739,0.061189,1
0.084615,0.142857,0.0,0.028902,0.066496,0.0,0.0,0.073529,0.065574,0.333334,0.063626,1.0,0.1875,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.023077,0.0,0.0,0.057803,0.117647,0.000406,0.0,0.147059,0.02459,1.0,0.060117,0.0,0.0,0.0,0.466667,0.0,0.0,0.067679,0.007246,0.032636,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.030769,0.428571,0.0,0.028902,0.015345,0.000541,0.00641,0.058824,0.032787,0.333334,0.006082,1.0,0.0,0.964286,0.45,0.0,0.0,0.004197,0.007246,0.036713,0
0.084615,0.285714,0.0,0.052023,0.051151,0.003923,0.038462,0.058824,0.090164,0.4125,0.026667,1.0,0.0,0.951456,0.340909,0.4,0.151515,0.007194,0.014493,0.048951,1
0.038462,0.0,0.413793,0.179191,0.015345,0.001353,0.198718,0.0,0.040984,1.0,0.004444,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,0
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003509,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,1
0.015385,0.285714,0.0,0.017341,0.015345,0.0,0.0,0.044118,0.016393,0.0,0.00655,1.0,0.0625,0.952381,0.666667,0.2,0.060606,0.009992,0.021739,0.073426,0
0.053846,0.285714,0.0,0.080925,0.063939,0.0,0.012821,0.191176,0.04918,0.25,0.027602,1.0,0.0625,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.023077,0.428571,0.0,0.127168,0.061381,0.0,0.0,0.323529,0.02459,0.0,0.044678,1.0,0.25,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.161538,0.0,0.0,0.011561,0.132992,0.017043,0.00641,0.014706,0.172131,0.38125,0.075322,1.0,0.0,0.0,0.265306,0.0,0.0,0.011305,0.050725,0.067601,0
0.423077,0.0,0.172414,0.560694,0.296675,0.148925,0.474359,0.632353,0.081967,0.456018,0.25848,1.0,0.375,0.0,0.149691,0.0,0.0,0.015086,0.130435,0.106801,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.000936,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.1,0.0,0.0,0.063584,0.138107,0.01028,0.00641,0.147059,0.07377,0.4375,0.086784,0.5,0.0625,0.0,0.208333,0.0,0.0,0.021767,0.036232,0.094138,1
0.046154,0.285714,0.0,0.179191,0.14578,0.0,0.012821,0.426471,0.040984,0.25,0.096608,1.0,0.125,0.918033,0.305556,0.4,0.30303,0.05369,0.202899,0.293706,1
0.023077,0.571429,0.0,0.057803,0.033248,0.000406,0.0,0.147059,0.02459,1.0,0.011696,0.0,0.0,0.99,0.533333,0.6,0.151515,0.012523,0.007246,0.016315,0
0.238462,0.285714,0.068966,0.127168,0.199488,0.032328,0.070513,0.191176,0.213115,0.366667,0.25614,0.4,0.125,0.641975,0.180108,0.4,0.272727,0.027307,0.123188,0.15001,1
0.030769,0.285714,0.0,0.034682,0.038363,0.000812,0.00641,0.073529,0.032787,1.0,0.009123,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.023077,0.0,0.0,0.034682,0.028133,0.0,0.038462,0.0,0.02459,0.0,0.008889,0.0,0.0,0.0,0.833333,0.0,0.0,0.009059,0.007246,0.032636,0
0.015385,0.571429,0.0,0.023121,0.01023,0.000135,0.019231,0.014706,0.016393,1.0,0.002573,0.0,0.0,1.0,0.833333,0.0,0.0,0.003597,0.0,0.0,1
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.046154,0.428571,0.0,0.190751,0.158568,0.000406,0.051282,0.426471,0.040984,1.0,0.086316,0.0,0.0,0.938272,0.305556,0.6,0.484848,0.048361,0.050725,0.138693,1
0.030769,0.0,0.0,0.011561,0.02046,0.0,0.00641,0.014706,0.0,0.634615,0.018713,0.0,0.0625,0.0,0.833333,0.0,0.0,0.009992,0.021739,0.085664,0
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.107692,0.0,0.0,0.052023,0.130435,0.003652,0.00641,0.117647,0.081967,0.298077,0.175205,0.05,0.0,0.0,0.162393,0.0,0.0,0.040824,0.065217,0.073426,0
0.023077,0.285714,0.034483,0.00578,0.01023,0.000135,0.00641,0.0,0.016393,0.25,0.29193,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.161538,0.0,0.0,0.011561,0.132992,0.017043,0.00641,0.014706,0.172131,0.38125,0.075322,1.0,0.0,0.0,0.265306,0.0,0.0,0.011305,0.050725,0.067601,0
0.030769,0.142857,0.0,0.00578,0.038363,0.0,0.0,0.014706,0.032787,0.416666,0.014503,0.0,0.0,0.571429,0.5,0.2,0.121212,0.011191,0.021739,0.073426,0
0.053846,0.285714,0.0,0.104046,0.071611,0.0,0.0,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.023077,0.428571,0.0,0.080925,0.030691,0.000406,0.00641,0.191176,0.02459,1.0,0.013099,0.0,0.0,0.979592,0.6,0.4,0.181818,0.014122,0.007246,0.032636,0
0.092308,0.0,0.0,0.00578,0.030691,0.008927,0.00641,0.0,0.098361,1.0,0.002807,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.007246,0.048951,1
0.030769,0.571429,0.0,0.0,0.02046,0.000812,0.0,0.0,0.032787,1.0,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.003197,0.007246,0.036713,0
0.023077,0.428571,0.0,0.040462,0.048593,0.000406,0.00641,0.088235,0.016393,1.0,0.012632,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.007692,0.0,0.0,0.046243,0.002558,0.0,0.051282,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.076923,0.428571,0.0,0.092486,0.079284,0.002029,0.025641,0.176471,0.081967,0.333334,0.046316,1.0,0.0625,0.960177,0.25,0.8,0.212121,0.014788,0.007246,0.044056,1
0.253846,0.0,0.0,0.017341,0.186701,0.0,0.00641,0.044118,0.270492,0.375,0.109708,0.0,0.125,0.0,0.158508,0.2,0.030303,0.010416,0.043478,0.063783,1
0.030769,0.142857,0.034483,0.028902,0.028133,0.000541,0.00641,0.073529,0.032787,1.0,0.014737,0.0,0.0,0.823529,0.5,0.2,0.121212,0.011791,0.036232,0.085664,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.07345,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.015385,0.571429,0.0,0.023121,0.012788,0.000135,0.0,0.058824,0.016393,1.0,0.002807,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003997,0.007246,0.024475,1
0.038462,0.428571,0.0,0.052023,0.033248,0.001353,0.019231,0.088235,0.040984,1.0,0.012632,0.0,0.0,0.9819,0.6,0.6,0.212121,0.007834,0.021739,0.058741,1
0.061538,0.285714,0.0,0.109827,0.109974,0.0,0.012821,0.279412,0.057377,0.42381,0.171696,1.0,0.0,0.895522,0.270833,0.6,0.212121,0.071043,0.210145,0.287587,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.714286,0.437895,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.038462,0.714286,0.0,0.028902,0.033248,0.0,0.00641,0.073529,0.02459,0.125,0.030175,1.0,0.0,0.979021,0.366667,0.2,0.030303,0.019664,0.123188,0.195804,1
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.0,0.0,0.0,0.028902,0.0,0.0,0.032051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.015385,0.428571,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.00538,0.0,0.0,0.979592,0.75,0.2,0.181818,0.008393,0.007246,0.024475,1
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.038462,0.285714,0.0,0.121387,0.081841,0.000271,0.012821,0.294118,0.032787,0.5,0.12117,1.0,0.0625,0.9375,0.4,0.6,0.212121,0.081535,0.123188,0.215384,1
0.023077,0.285714,0.0,0.034682,0.017903,0.000135,0.00641,0.073529,0.02459,1.0,0.009825,0.0,0.0,0.953488,0.833333,0.2,0.181818,0.010392,0.007246,0.032636,0
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.00641,0.029412,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.034682,0.043478,0.000135,0.00641,0.073529,0.008197,1.0,0.015205,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.015385,0.714286,0.0,0.028902,0.030691,0.000135,0.0,0.073529,0.016393,1.0,0.016374,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,1
0.223077,0.0,0.0,0.138728,0.112532,0.0,0.147436,0.014706,0.172131,0.320313,0.387135,0.0625,0.0625,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,0
0.115385,0.0,0.0,0.017341,0.053708,0.0,0.00641,0.029412,0.122951,0.314285,0.036959,1.0,0.125,0.0,0.311111,0.0,0.0,0.007354,0.014493,0.042426,1
0.046154,0.142857,0.0,0.011561,0.02046,0.000676,0.012821,0.0,0.04918,0.4,0.010994,0.0,0.0,0.642857,0.444444,0.0,0.0,0.004796,0.007246,0.040791,0
0.007692,0.142857,0.0,0.028902,0.007673,0.0,0.0,0.073529,0.008197,1.0,0.001637,0.0,0.0,1.0,1.0,0.0,0.0,0.004796,0.0,0.0,0
0.053846,0.0,0.0,0.16763,0.043478,0.0,0.166667,0.044118,0.057377,0.0,0.036257,1.0,0.0,0.0,0.464286,0.0,0.0,0.016787,0.028986,0.090907,0
0.153846,0.0,0.0,0.086705,0.056266,0.001082,0.096154,0.0,0.106557,0.276316,0.21076,1.0,0.0,0.0,0.875,0.0,0.0,0.034812,0.057971,0.144405,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.046154,0.0,0.068966,0.040462,0.017903,0.002029,0.019231,0.058824,0.04918,1.0,0.002807,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.069231,0.571429,0.0,0.040462,0.066496,0.003787,0.00641,0.088235,0.040984,0.25,0.048421,1.0,0.0625,0.927928,0.416667,0.4,0.242424,0.017497,0.028986,0.087025,0
