wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.407839,-0.269185,-0.174442,-0.186451,-0.503785,-0.12432,-0.393478,0.215309,-0.416593,0.01388,-0.366866,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.001789,-0.500703,-0.703841,0
-0.371306,-0.269185,-0.174442,-0.232161,-0.434245,-0.124722,-0.341812,-0.01882,-0.356067,-0.848855,-0.29406,-0.038477,0.350765,0.052502,1.270309,-0.662095,-0.485921,0.441284,0.210007,0.702541,0
-0.371306,-0.765621,-0.174442,-0.277871,-0.329935,-0.123518,-0.393478,0.098245,-0.29554,1.739351,-0.335532,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,0.044364,-0.184832,0.040723,0
-0.407839,-0.269185,-0.174442,-0.186451,-0.538555,-0.12432,-0.393478,0.215309,-0.356067,1.739351,-0.390828,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.320249,-0.500703,-0.703841,0
-0.407839,-0.765621,0.548952,-0.369291,-0.642864,-0.12432,-0.23848,-0.60414,-0.356067,0.01388,-0.418476,1.067092,-0.091609,-1.077985,0.926959,-0.662095,-0.485921,-0.749476,-0.500703,-0.703841,1
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.356067,1.739351,-0.406495,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.555632,-0.500703,-0.703841,0
0.176694,-0.765621,-0.174442,0.819165,0.174228,-0.094621,1.156501,-0.721204,0.491303,-0.062244,0.023891,0.882831,-0.533983,-1.077985,-1.577491,-0.662095,-0.485921,-0.151019,0.052071,0.261312,1
-0.298239,-0.269185,-0.174442,-0.095032,-0.103931,-0.122314,-0.393478,0.449437,-0.416593,-0.633171,-0.22494,-1.144046,-0.533983,0.771903,-0.171769,0.350358,-0.171954,0.324977,-0.500703,-0.554928,0
0.359361,-0.765621,-0.174442,0.270647,0.904397,-0.082581,0.01985,1.151822,0.128144,-0.231868,0.216505,0.624864,0.793139,-1.077985,-0.92416,-0.662095,-0.485921,-0.063194,0.052071,0.083907,1
-0.334773,-0.269185,-0.174442,-0.186451,-0.573324,-0.123116,-0.23848,-0.135884,-0.356067,-0.561276,-0.394514,-1.144046,-0.533983,0.859993,0.240253,-0.662095,-0.485921,-0.638708,-0.421735,-0.455653,0
