wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.261706,-0.765621,-0.174442,-0.59784,-0.608094,-0.118701,-0.393478,-0.838268,-0.113961,1.739351,-0.423084,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.225173,-0.765621,4.52762,1.276264,-0.434245,-0.121109,1.724827,-0.721204,-0.053435,-1.136434,-0.371474,1.067092,-0.533983,-1.077985,-0.05405,-0.662095,-0.485921,-0.64662,-0.500703,-0.597468,0
0.030561,2.212996,-0.174442,-0.323581,0.243768,-0.097832,-0.290146,-0.01882,-0.235014,-0.177839,-0.099603,0.82141,-0.091609,1.139054,-0.642653,-0.662095,-0.485921,-0.19959,-0.342767,-0.420212,0
-0.042506,1.220124,-0.174442,0.224937,0.469773,-0.110273,-0.135148,1.268886,-0.47712,-0.519447,-0.025875,1.067092,-0.091609,1.145534,-0.583792,-0.662095,-0.485921,0.108979,-0.105864,-0.042023,0
-0.334773,1.220124,-0.174442,-0.323581,-0.41686,-0.124722,-0.186814,-0.252948,-0.356067,-0.848855,-0.372396,1.067092,-0.091609,1.173619,-0.103098,-0.662095,-0.485921,-0.479478,-0.421735,-0.455653,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.55594,-0.124722,-0.393478,-0.487076,-0.47712,-0.944715,-0.354886,1.067092,-0.533983,0.504697,-0.34835,0.350358,0.142012,-0.354864,-0.184832,-0.083371,0
0.468961,-0.765621,-0.174442,1.779072,0.695777,-0.03763,1.879825,1.034758,0.672882,-0.164418,-0.047993,0.698568,0.793139,-1.077985,-1.372523,-0.662095,-0.485921,-0.460839,0.052071,-0.131123,0
-0.005973,-0.765621,-0.174442,0.087808,-0.017006,-0.095825,0.174848,-0.01882,-0.29554,-0.212074,0.108678,-1.144046,0.350765,-1.077985,-0.91856,-0.662095,-0.485921,0.339036,1.947296,0.995303,0
0.79776,-0.765621,0.187255,0.316357,0.626237,0.089997,0.123182,0.683565,0.733408,-0.199265,0.172268,0.845978,-0.091609,-1.077985,-1.302812,-0.662095,-0.485921,-0.379985,-0.184832,-0.172024,0
0.176694,-0.269185,-0.174442,-0.003612,0.678392,-0.063316,-0.135148,0.332373,0.612356,0.115379,0.116051,-1.144046,-0.533983,0.496623,-0.131713,1.362812,0.455978,0.019749,0.052071,0.426804,1
-0.371306,-0.765621,-0.174442,-0.140742,-0.34732,-0.123518,-0.393478,0.449437,-0.416593,1.739351,-0.320786,-1.144046,-0.533983,-1.077985,0.469156,-0.662095,-0.485921,0.192055,0.604845,1.860785,0
0.213227,-0.765621,13.570047,2.190461,-0.190856,-0.065724,2.499817,0.098245,0.612356,-0.15045,-0.205587,-0.196417,1.677886,-1.077985,-0.713501,-0.662095,-0.485921,-0.545429,-0.105864,-0.168301,0
-0.225173,-0.765621,-0.174442,-0.64355,0.122074,-0.116293,-0.445144,-0.838268,-0.29554,1.739351,-0.1208,-1.144046,-0.533983,-1.077985,-0.760372,-0.662095,-0.485921,0.433372,-0.342767,-0.313839,0
-0.371306,-0.765621,-0.174442,-0.277871,-0.329935,-0.123518,-0.393478,0.098245,-0.29554,1.739351,-0.335532,-1.144046,-0.533983,-1.077985,0.926959,-0.662095,-0.485921,0.044364,-0.184832,0.040723,0
-0.042506,-0.765621,-0.174442,0.042098,-0.051776,-0.116695,0.071516,0.098245,-0.416593,-0.561276,-0.212038,1.067092,-0.533983,-1.077985,-0.986004,-0.662095,-0.485921,-0.352556,0.052071,0.082071,1
-0.298239,-0.269185,-0.174442,-0.095032,-0.103931,-0.122314,-0.393478,0.449437,-0.416593,-0.633171,-0.22494,-1.144046,-0.533983,0.771903,-0.171769,0.350358,-0.171954,0.324977,-0.500703,-0.554928,0
0.359361,-0.765621,-0.174442,0.270647,0.904397,-0.082581,0.01985,1.151822,0.128144,-0.231868,0.216505,0.624864,0.793139,-1.077985,-0.92416,-0.662095,-0.485921,-0.063194,0.052071,0.083907,1
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.848855,-0.35765,1.067092,-0.533983,0.680551,0.01135,0.350358,0.142012,-0.195634,-0.184832,0.040723,0
-0.079039,-0.269185,-0.174442,-0.415001,-0.225625,-0.11228,-0.393478,-0.252948,-0.053435,-0.312042,-0.20743,1.067092,-0.091609,0.199956,-0.446452,0.350358,0.455978,-0.306403,0.210007,0.266326,0
