wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.943894,2.212996,-0.174442,0.727746,2.295193,0.080365,0.01985,2.439527,0.007092,-0.305484,1.389699,0.845978,1.677886,1.062273,-1.107341,2.375265,0.769945,0.491698,0.604845,0.218922,0
0.140161,-0.765621,-0.174442,-0.232161,-0.173471,-0.105457,-0.186814,-0.01882,0.188671,-0.486115,0.038637,1.067092,3.005008,-1.077985,-0.919644,-0.662095,-0.485921,-0.079979,0.052071,0.449488,0
-0.152106,-0.765621,-0.174442,-0.55213,-0.41686,-0.123919,-0.393478,-0.721204,-0.113961,-0.540736,-0.212959,1.067092,-0.533983,-1.077985,2.300366,-0.662095,-0.485921,-0.18948,-0.184832,0.481951,0
-0.005973,-0.765621,-0.174442,0.087808,-0.017006,-0.095825,0.174848,-0.01882,-0.29554,-0.212074,0.108678,-1.144046,0.350765,-1.077985,-0.91856,-0.662095,-0.485921,0.339036,1.947296,0.995303,0
-0.407839,-0.269185,-0.174442,-0.186451,-0.503785,-0.12432,-0.393478,0.215309,-0.416593,0.01388,-0.366866,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.001789,-0.500703,-0.703841,0
-0.371306,-0.269185,-0.174442,-0.232161,-0.434245,-0.124722,-0.341812,-0.01882,-0.356067,-0.848855,-0.29406,-0.038477,0.350765,0.052502,1.270309,-0.662095,-0.485921,0.441284,0.210007,0.702541,0
-0.042506,-0.765621,-0.174442,0.042098,-0.051776,-0.116695,0.071516,0.098245,-0.416593,-0.561276,-0.212038,1.067092,-0.533983,-1.077985,-0.986004,-0.662095,-0.485921,-0.352556,0.052071,0.082071,1
-0.407839,-0.269185,-0.174442,-0.323581,-0.590709,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.399122,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.444863,-0.500703,-0.703841,0
-0.334773,1.71656,-0.174442,-0.55213,-0.34732,-0.124722,-0.445144,-0.60414,-0.356067,-0.752995,-0.205587,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,0.745897,-0.105864,0.040723,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.848855,-0.35765,1.067092,-0.533983,0.680551,0.01135,0.350358,0.142012,-0.195634,-0.184832,0.040723,0
-0.298239,-0.765621,-0.174442,-0.140742,-0.103931,-0.124722,-0.23848,0.098245,-0.47712,-0.331214,-0.235078,-1.144046,-0.533983,-1.077985,0.102914,-0.662095,-0.485921,0.24744,-0.184832,-0.058552,0
-0.334773,-0.269185,-0.174442,-0.186451,-0.573324,-0.123116,-0.23848,-0.135884,-0.356067,-0.561276,-0.394514,-1.144046,-0.533983,0.859993,0.240253,-0.662095,-0.485921,-0.638708,-0.421735,-0.455653,0
