wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.407839,-0.765621,-0.174442,-0.55213,-0.677634,-0.12432,-0.341812,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.042506,-0.765621,-0.174442,0.042098,-0.051776,-0.116695,0.071516,0.098245,-0.416593,-0.561276,-0.212038,1.067092,-0.533983,-1.077985,-0.986004,-0.662095,-0.485921,-0.352556,0.052071,0.082071,1
-0.371306,0.723688,-0.174442,-0.186451,-0.55594,-0.12432,-0.186814,-0.252948,-0.29554,-1.71159,-0.388063,-1.144046,-0.533983,1.06994,0.652276,0.350358,-0.171954,-0.491017,-0.421735,-0.621095,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.590709,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.399122,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.444863,-0.500703,-0.703841,0
-0.407839,-0.269185,-0.174442,-0.186451,-0.538555,-0.12432,-0.393478,0.215309,-0.356067,1.739351,-0.390828,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.320249,-0.500703,-0.703841,0
-0.407839,-0.765621,0.548952,-0.369291,-0.642864,-0.12432,-0.23848,-0.60414,-0.356067,0.01388,-0.418476,1.067092,-0.091609,-1.077985,0.926959,-0.662095,-0.485921,-0.749476,-0.500703,-0.703841,1
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.356067,1.739351,-0.406495,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.555632,-0.500703,-0.703841,0
-0.334773,1.71656,-0.174442,-0.55213,-0.34732,-0.124722,-0.445144,-0.60414,-0.356067,-0.752995,-0.205587,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,0.745897,-0.105864,0.040723,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.848855,-0.35765,1.067092,-0.533983,0.680551,0.01135,0.350358,0.142012,-0.195634,-0.184832,0.040723,0
-0.298239,-0.765621,-0.174442,-0.140742,-0.103931,-0.124722,-0.23848,0.098245,-0.47712,-0.331214,-0.235078,-1.144046,-0.533983,-1.077985,0.102914,-0.662095,-0.485921,0.24744,-0.184832,-0.058552,0
