wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.140161,-0.765621,-0.174442,-0.232161,-0.173471,-0.105457,-0.186814,-0.01882,0.188671,-0.486115,0.038637,1.067092,3.005008,-1.077985,-0.919644,-0.662095,-0.485921,-0.079979,0.052071,0.449488,0
-0.188639,-0.269185,-0.174442,0.636326,0.400233,-0.113484,-0.445144,2.439527,-0.113961,1.739351,-0.025875,-1.144046,-0.533983,-0.255813,-0.274775,-0.662095,-0.485921,0.624744,-0.500703,-0.5177,0
-0.334773,-0.269185,-0.174442,-0.46071,-0.55594,-0.124722,-0.393478,-0.487076,-0.47712,-0.944715,-0.354886,1.067092,-0.533983,0.504697,-0.34835,0.350358,0.142012,-0.354864,-0.184832,-0.083371,0
3.830027,-0.765621,-0.174442,-0.049322,2.416887,2.31344,0.174848,-0.721204,1.157093,-0.122215,4.353558,0.442204,-0.091609,-1.077985,-1.250992,-0.662095,-0.485921,0.308221,0.131039,-0.173811,0
0.468961,-0.765621,-0.174442,1.779072,0.695777,-0.03763,1.879825,1.034758,0.672882,-0.164418,-0.047993,0.698568,0.793139,-1.077985,-1.372523,-0.662095,-0.485921,-0.460839,0.052071,-0.131123,0
-0.005973,-0.765621,-0.174442,0.087808,-0.017006,-0.095825,0.174848,-0.01882,-0.29554,-0.212074,0.108678,-1.144046,0.350765,-1.077985,-0.91856,-0.662095,-0.485921,0.339036,1.947296,0.995303,0
0.176694,-0.269185,-0.174442,-0.003612,0.678392,-0.063316,-0.135148,0.332373,0.612356,0.115379,0.116051,-1.144046,-0.533983,0.496623,-0.131713,1.362812,0.455978,0.019749,0.052071,0.426804,1
-0.371306,-0.765621,-0.174442,-0.140742,-0.34732,-0.123518,-0.393478,0.449437,-0.416593,1.739351,-0.320786,-1.144046,-0.533983,-1.077985,0.469156,-0.662095,-0.485921,0.192055,0.604845,1.860785,0
-0.225173,-0.765621,-0.174442,-0.277871,-0.225625,-0.124722,-0.341812,-0.135884,-0.47712,-1.71159,-0.2019,1.067092,-0.533983,-1.077985,-0.152149,-0.662095,-0.485921,0.081287,-0.342767,0.182537,0
-0.407839,-0.765621,-0.174442,-0.55213,-0.677634,-0.12432,-0.341812,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.042506,-0.765621,-0.174442,0.042098,-0.051776,-0.116695,0.071516,0.098245,-0.416593,-0.561276,-0.212038,1.067092,-0.533983,-1.077985,-0.986004,-0.662095,-0.485921,-0.352556,0.052071,0.082071,1
-0.371306,0.723688,-0.174442,-0.186451,-0.55594,-0.12432,-0.186814,-0.252948,-0.29554,-1.71159,-0.388063,-1.144046,-0.533983,1.06994,0.652276,0.350358,-0.171954,-0.491017,-0.421735,-0.621095,0
-0.298239,-0.269185,-0.174442,-0.095032,-0.103931,-0.122314,-0.393478,0.449437,-0.416593,-0.633171,-0.22494,-1.144046,-0.533983,0.771903,-0.171769,0.350358,-0.171954,0.324977,-0.500703,-0.554928,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.848855,-0.35765,1.067092,-0.533983,0.680551,0.01135,0.350358,0.142012,-0.195634,-0.184832,0.040723,0
