wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.042506,1.220124,-0.174442,0.224937,0.469773,-0.110273,-0.135148,1.268886,-0.47712,-0.519447,-0.025875,1.067092,-0.091609,1.145534,-0.583792,-0.662095,-0.485921,0.108979,-0.105864,-0.042023,0
0.140161,-0.765621,-0.174442,-0.232161,-0.173471,-0.105457,-0.186814,-0.01882,0.188671,-0.486115,0.038637,1.067092,3.005008,-1.077985,-0.919644,-0.662095,-0.485921,-0.079979,0.052071,0.449488,0
-0.005973,-0.765621,-0.174442,0.087808,-0.017006,-0.095825,0.174848,-0.01882,-0.29554,-0.212074,0.108678,-1.144046,0.350765,-1.077985,-0.91856,-0.662095,-0.485921,0.339036,1.947296,0.995303,0
0.79776,-0.765621,0.187255,0.316357,0.626237,0.089997,0.123182,0.683565,0.733408,-0.199265,0.172268,0.845978,-0.091609,-1.077985,-1.302812,-0.662095,-0.485921,-0.379985,-0.184832,-0.172024,0
-0.298239,-0.269185,-0.174442,-0.415001,-0.503785,-0.124722,-0.341812,-0.487076,-0.47712,-1.064539,-0.31157,1.067092,-0.533983,0.360817,-0.583792,0.350358,0.142012,-0.195634,-0.263799,-0.157828,0
-0.407839,-0.269185,-0.174442,-0.186451,-0.503785,-0.12432,-0.393478,0.215309,-0.416593,0.01388,-0.366866,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.001789,-0.500703,-0.703841,0
-0.261706,2.709432,-0.174442,-0.186451,-0.260395,-0.119504,-0.393478,0.215309,-0.235014,-0.331214,-0.265491,1.067092,-0.091609,1.176269,0.240253,0.350358,0.142012,-0.075635,-0.026896,-0.290211,0
0.213227,-0.765621,13.570047,2.190461,-0.190856,-0.065724,2.499817,0.098245,0.612356,-0.15045,-0.205587,-0.196417,1.677886,-1.077985,-0.713501,-0.662095,-0.485921,-0.545429,-0.105864,-0.168301,0
-0.371306,-0.269185,-0.174442,-0.232161,-0.434245,-0.124722,-0.341812,-0.01882,-0.356067,-0.848855,-0.29406,-0.038477,0.350765,0.052502,1.270309,-0.662095,-0.485921,0.441284,0.210007,0.702541,0
-0.225173,-0.765621,-0.174442,-0.277871,-0.225625,-0.124722,-0.341812,-0.135884,-0.47712,-1.71159,-0.2019,1.067092,-0.533983,-1.077985,-0.152149,-0.662095,-0.485921,0.081287,-0.342767,0.182537,0
-0.407839,-0.765621,-0.174442,-0.55213,-0.677634,-0.12432,-0.341812,-0.721204,-0.356067,1.739351,-0.42677,-1.144046,-0.533983,-1.077985,1.270309,-0.662095,-0.485921,-0.860245,-0.500703,-0.455653,0
-0.407839,-0.269185,-0.174442,-0.232161,-0.590709,-0.12432,-0.393478,0.098245,-0.356067,1.739351,-0.406495,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.555632,-0.500703,-0.703841,0
-0.371306,-0.269185,-0.174442,-0.46071,-0.573324,-0.124722,-0.393478,-0.487076,-0.47712,-0.848855,-0.35765,1.067092,-0.533983,0.680551,0.01135,0.350358,0.142012,-0.195634,-0.184832,0.040723,0
-0.298239,-0.765621,-0.174442,-0.140742,-0.103931,-0.124722,-0.23848,0.098245,-0.47712,-0.331214,-0.235078,-1.144046,-0.533983,-1.077985,0.102914,-0.662095,-0.485921,0.24744,-0.184832,-0.058552,0
-0.079039,-0.269185,-0.174442,-0.415001,-0.225625,-0.11228,-0.393478,-0.252948,-0.053435,-0.312042,-0.20743,1.067092,-0.091609,0.199956,-0.446452,0.350358,0.455978,-0.306403,0.210007,0.266326,0
