wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.225173,-0.765621,-0.174442,-0.277871,-0.225625,-0.124722,-0.341812,-0.135884,-0.47712,-1.71159,-0.2019,1.067092,-0.533983,-1.077985,-0.152149,-0.662095,-0.485921,0.081287,-0.342767,0.182537,0
-0.042506,-0.765621,-0.174442,0.042098,-0.051776,-0.116695,0.071516,0.098245,-0.416593,-0.561276,-0.212038,1.067092,-0.533983,-1.077985,-0.986004,-0.662095,-0.485921,-0.352556,0.052071,0.082071,1
-0.371306,0.723688,-0.174442,-0.186451,-0.55594,-0.12432,-0.186814,-0.252948,-0.29554,-1.71159,-0.388063,-1.144046,-0.533983,1.06994,0.652276,0.350358,-0.171954,-0.491017,-0.421735,-0.621095,0
-0.407839,-0.269185,-0.174442,-0.323581,-0.590709,-0.12432,-0.393478,-0.135884,-0.416593,1.739351,-0.399122,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.444863,-0.500703,-0.703841,0
-0.407839,-0.269185,-0.174442,-0.186451,-0.538555,-0.12432,-0.393478,0.215309,-0.356067,1.739351,-0.390828,-1.144046,-0.533983,1.063989,0.755281,0.350358,-0.171954,-0.320249,-0.500703,-0.703841,0
0.176694,-0.765621,-0.174442,0.819165,0.174228,-0.094621,1.156501,-0.721204,0.491303,-0.062244,0.023891,0.882831,-0.533983,-1.077985,-1.577491,-0.662095,-0.485921,-0.151019,0.052071,0.261312,1
-0.298239,-0.269185,-0.174442,-0.095032,-0.103931,-0.122314,-0.393478,0.449437,-0.416593,-0.633171,-0.22494,-1.144046,-0.533983,0.771903,-0.171769,0.350358,-0.171954,0.324977,-0.500703,-0.554928,0
-0.334773,1.71656,-0.174442,-0.55213,-0.34732,-0.124722,-0.445144,-0.60414,-0.356067,-0.752995,-0.205587,1.067092,-0.533983,1.176249,2.300366,1.362812,0.769945,0.745897,-0.105864,0.040723,0
-0.115573,0.723688,-0.174442,0.087808,-0.27778,-0.115491,0.123182,-0.135884,0.128144,-0.848855,-0.304198,-1.144046,-0.533983,0.650995,-0.466073,0.350358,0.142012,-0.519632,-0.421735,-0.406016,0
-0.079039,-0.269185,-0.174442,-0.415001,-0.225625,-0.11228,-0.393478,-0.252948,-0.053435,-0.312042,-0.20743,1.067092,-0.091609,0.199956,-0.446452,0.350358,0.455978,-0.306403,0.210007,0.266326,0
