wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.347448,-0.007313,-0.228127,-0.323088,-0.341364,-0.258046,-0.330541,-0.130666,-0.322372,-1.374594,-0.280479,0.700096,0.266516,0.619556,-0.100833,1.013047,0.401277,0.109882,-0.412637,-0.228841,0
-0.687212,0.819044,-0.228127,-0.453245,-0.650507,-0.253237,-0.330541,-0.509261,-0.700517,1.414868,-0.580399,-1.480481,-0.655412,1.121029,0.771397,1.013047,0.401277,0.067748,-0.412637,-0.728254,0
-0.347448,-0.833669,-0.228127,-0.25801,0.379969,-0.258046,-0.19809,-0.130666,-0.322372,-0.677229,0.411644,0.700096,0.266516,-1.000591,-0.141089,-0.721412,-0.511695,1.984854,1.288079,1.435867,0
-0.800467,-0.833669,-0.228127,-0.25801,-0.959649,-0.258046,-0.065639,-0.698559,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.785099,0.819044,0.573273,-0.127853,0.53454,0.121915,-0.19809,0.058632,0.559968,-0.236037,0.357813,0.700096,-0.655412,0.413824,-1.085685,1.013047,0.401277,-0.220169,-0.412637,-0.228841,0
0.671844,-0.833669,-0.228127,-0.25801,-0.083745,0.035342,-0.19809,-0.130666,0.938113,-0.215895,-0.142054,0.700096,3.954229,-1.000591,-0.714268,-0.721412,-0.511695,-0.624457,-0.412637,-0.01476,0
-0.460703,-0.007313,-0.228127,0.002304,-0.650507,-0.238808,0.265487,-0.887857,-0.574469,-0.046279,-0.080532,-1.168971,5.798086,1.181648,-0.123199,1.013047,0.401277,0.963099,-0.412637,-0.728254,0
-0.573957,2.471756,0.172573,-0.388166,-0.70203,-0.243617,-0.131865,-0.887857,-0.44842,0.717503,-0.634231,0.700096,-0.655412,1.545354,1.218694,-0.721412,-0.511695,-0.634489,-0.837816,-1.560608,0
-0.573957,-0.833669,-0.228127,-0.192931,-0.238316,-0.253237,-0.264315,0.058632,-0.574469,-0.677229,-0.288169,0.700096,0.266516,-1.000591,0.771397,-0.721412,-0.511695,0.945543,0.437721,0.1041,0
0.105571,-0.833669,-0.228127,-0.192931,-0.392888,-0.258046,-0.264315,0.058632,0.307871,-1.025911,-0.095913,0.700096,0.266516,-1.000591,-0.23502,-0.721412,-0.511695,-0.201443,-0.412637,-0.450747,0
-0.800467,-0.833669,-0.228127,-0.648479,-0.908125,-0.258046,-0.330541,-1.077154,-0.700517,1.414868,-0.59578,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-0.774936,-0.837816,-1.560608,0
-0.347448,-0.007313,-0.228127,-0.192931,-0.547459,-0.238808,-0.065639,-0.130666,-0.196323,-0.444773,-0.441974,0.700096,0.266516,1.281981,-0.100833,-0.721412,-0.511695,-0.374661,-0.412637,-0.561783,0
-0.687212,-0.833669,-0.228127,-0.25801,-0.547459,-0.258046,-0.264315,-0.130666,-0.574469,-1.374594,-0.395833,0.700096,0.266516,-1.000591,0.503018,-0.721412,-0.511695,1.17377,-0.412637,-0.728254,0
-0.120939,-0.007313,-0.228127,-0.25801,-0.444411,-0.258046,-0.264315,-0.130666,-0.070275,-0.38666,-0.372762,0.700096,-0.655412,-0.576266,-0.570496,-0.721412,-0.511695,-0.489025,-0.412637,-0.371507,0
0.671844,0.819044,-0.228127,-0.127853,0.173874,-0.089709,-0.131865,0.24793,0.812064,-1.16002,-0.01132,0.700096,-0.655412,0.619556,-0.546531,2.747506,6.79208,-0.466454,0.012542,-0.01476,0
-0.347448,0.819044,-0.228127,-0.25801,0.12235,-0.20995,-0.264315,-0.130666,-0.44842,1.414868,-0.242028,-1.480481,-0.655412,1.009366,0.100451,-0.721412,-0.511695,0.236285,0.012542,0.1041,0
-0.347448,0.819044,-0.228127,0.262617,0.483016,-0.258046,-0.264315,1.573014,-0.574469,-0.677229,0.227078,0.700096,0.266516,1.121029,-0.151154,1.013047,0.401277,1.479243,1.288079,0.769983,0
1.011608,-0.833669,-0.228127,4.818099,-0.135269,0.396064,4.967487,0.24793,1.316258,1.414868,-0.634231,-1.480481,-0.655412,-1.000591,-1.017792,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,1
2.25741,-0.833669,4.179577,0.848322,1.565015,1.406088,0.729065,0.24793,1.946501,-0.134833,1.219121,0.700096,3.954229,-1.000591,-1.286167,-0.721412,-0.511695,-0.255783,0.437721,0.520277,1
-0.687212,0.819044,-0.228127,-0.453245,-0.650507,-0.253237,-0.330541,-0.509261,-0.700517,1.414868,-0.580399,-1.480481,-0.655412,1.121029,0.771397,1.013047,0.401277,0.067748,-0.412637,-0.728254,0
2.144155,-0.007313,-0.228127,0.9134,2.647015,1.372421,-0.131865,3.276694,2.072549,-0.102476,1.626705,0.388585,0.266516,-0.086663,-1.307125,1.013047,1.314249,-0.010279,0.012542,0.165694,0
-0.347448,0.819044,-0.228127,-0.388166,-0.135269,-0.219569,-0.330541,-0.319963,-0.196323,-1.025911,-0.01132,0.700096,-0.655412,1.296969,-0.100833,-0.721412,-0.511695,0.84723,0.8629,1.435867,0
-0.460703,-0.833669,-0.228127,-0.127853,-0.083745,-0.229188,0.000586,-0.319963,-0.44842,1.414868,-0.288169,-1.480481,-0.655412,-1.000591,-0.067287,-0.721412,-0.511695,0.436422,0.437721,0.520277,0
-0.347448,0.819044,-0.228127,-0.25801,0.12235,-0.20995,-0.264315,-0.130666,-0.44842,1.414868,-0.242028,-1.480481,-0.655412,1.009366,0.100451,-0.721412,-0.511695,0.236285,0.012542,0.1041,0
-0.460703,0.819044,-0.228127,0.067382,0.173874,-0.258046,-0.264315,1.005121,-0.700517,-0.677229,-0.188196,0.700096,0.266516,1.121029,-0.151154,1.013047,0.401277,0.726095,-0.412637,-0.312077,0
-0.800467,-0.833669,-0.228127,3.646689,-0.959649,-0.258046,3.974106,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.347448,0.819044,-0.228127,0.002304,0.019302,-0.258046,-0.19809,0.815823,-0.700517,-0.590058,-0.195886,0.700096,0.266516,1.121029,-0.402758,1.013047,0.401277,0.278419,-0.412637,-0.561783,0
0.558589,-0.833669,-0.228127,3.646689,-0.341364,0.117105,4.040332,-0.887857,0.812064,1.414868,-0.664992,-1.480481,-0.655412,-1.000591,-0.425982,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,1
3.050193,-0.007313,-0.228127,0.848322,2.080253,2.257394,-0.065639,3.276694,3.333034,-0.090306,1.842032,0.700096,0.266516,-0.242225,-1.296694,1.013047,0.401277,-0.215153,0.012542,0.05649,0
-0.347448,-1.660026,-0.228127,0.13246,-0.083745,-0.258046,-0.19809,0.815823,-0.574469,-0.607492,-0.095913,0.700096,2.110373,-1.000591,0.100451,-0.721412,-0.511695,0.531224,-0.412637,-0.894725,0
-0.120939,1.6454,-0.228127,-0.192931,-0.598983,-0.214759,-0.264315,0.24793,0.055774,-1.374594,-0.388143,0.700096,0.266516,1.356765,-0.474644,1.013047,0.401277,-0.473978,-0.412637,-0.133787,0
-0.347448,-0.007313,-0.228127,-0.192931,-0.547459,-0.238808,-0.065639,-0.130666,-0.196323,-0.444773,-0.441974,0.700096,0.266516,1.281981,-0.100833,-0.721412,-0.511695,-0.374661,-0.412637,-0.561783,0
-0.687212,-0.833669,-0.228127,-0.192931,-0.908125,-0.253237,0.066811,-0.887857,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,1.106868,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.218825,-0.833669,0.172573,0.002304,0.019302,-0.147425,-0.131865,0.626525,-0.44842,-0.289803,0.057892,0.700096,0.266516,-1.000591,-0.495944,-0.721412,-0.511695,-0.111323,-0.412637,-0.395312,0
-0.573957,0.819044,-0.228127,-0.388166,-0.70203,-0.243617,-0.264315,-0.319963,-0.574469,1.414868,-0.641921,-1.480481,-0.655412,1.395591,0.100451,1.013047,0.401277,-0.634489,-0.412637,-1.005761,0
0.785099,-0.833669,6.58378,1.238792,0.740635,0.121915,0.993966,0.626525,0.812064,-0.204016,0.680803,0.700096,1.188444,-1.000591,-1.030569,1.013047,0.401277,0.095837,1.288079,1.213961,0
0.785099,0.819044,-0.228127,0.262617,1.35892,0.18925,-0.264315,1.573014,0.181822,-0.228921,0.903821,0.700096,-0.655412,0.454235,-0.858041,2.747506,1.314249,0.299486,0.012542,-0.117805,0
0.105571,0.819044,-0.228127,-0.127853,0.019302,-0.142615,-0.19809,0.058632,0.181822,-0.677229,-0.034391,0.700096,-0.655412,0.696706,-0.738229,1.013047,0.401277,-0.096107,-0.412637,-0.080849,0
1.124863,-0.007313,-0.228127,0.327695,1.668063,0.237346,-0.19809,1.383716,0.559968,-0.31829,1.442139,0.700096,3.032301,-0.151944,-1.225653,1.013047,0.401277,0.436422,0.437721,0.1041,0
-0.800467,1.6454,0.573273,-0.453245,-0.908125,-0.258046,-0.131865,-1.077154,-0.700517,1.414868,-0.711133,0.700096,-0.655412,1.545354,2.113286,-0.721412,-0.511695,-0.564265,-0.837816,-1.560608,0
-0.573957,-0.833669,-0.228127,-0.192931,-0.238316,-0.253237,-0.264315,0.058632,-0.574469,-0.677229,-0.288169,0.700096,0.266516,-1.000591,0.771397,-0.721412,-0.511695,0.945543,0.437721,0.1041,0
-0.234193,0.819044,-0.228127,-0.25801,-0.032221,-0.214759,-0.19809,0.058632,-0.322372,-0.537755,-0.242028,0.700096,-0.655412,1.055748,-0.402758,2.747506,3.140192,-0.020032,0.012542,0.1041,0
0.785099,0.819044,0.573273,-0.127853,0.53454,0.121915,-0.19809,0.058632,0.559968,-0.236037,0.357813,0.700096,-0.655412,0.413824,-1.085685,1.013047,0.401277,-0.220169,-0.412637,-0.228841,0
-0.573957,0.819044,-0.228127,-0.25801,-0.495935,-0.258046,-0.264315,0.058632,-0.44842,-1.025911,-0.434284,0.700096,0.266516,1.181648,0.324101,-0.721412,-0.511695,0.243307,-0.412637,-0.450747,0
-0.234193,-0.833669,-0.228127,-0.062775,0.379969,-0.185902,0.133037,-0.509261,-0.44842,1.414868,-0.065152,-1.480481,-0.655412,-1.000591,-0.123199,-0.721412,-0.511695,0.40131,0.012542,0.381607,0
-0.687212,-0.833669,-0.228127,-0.518323,-0.032221,-0.253237,-0.264315,-0.887857,-0.574469,1.414868,0.165556,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,5.176519,4.689511,9.259995,0
-0.347448,0.819044,-0.228127,0.13246,0.431493,-0.258046,-0.264315,1.194419,-0.44842,-1.025911,0.027131,0.700096,0.266516,0.908867,-0.302116,1.013047,0.401277,0.931499,-0.412637,-0.228841,0
-0.687212,3.298113,-0.228127,-0.323088,-0.495935,-0.258046,-0.264315,-0.319963,-0.700517,-1.374594,-0.441974,0.700096,-0.655412,1.429628,0.503018,1.013047,0.401277,0.963099,0.437721,0.936454,0
-0.460703,-0.007313,-0.228127,-0.323088,-0.650507,-0.238808,-0.065639,-0.887857,-0.574469,-0.134833,-0.418904,-0.753623,2.110373,1.181648,-0.123199,1.013047,0.401277,-0.090255,-0.412637,-0.728254,0
-0.234193,0.819044,-0.228127,-0.25801,-0.032221,-0.214759,-0.19809,0.058632,-0.322372,-0.537755,-0.242028,0.700096,-0.655412,1.055748,-0.402758,2.747506,3.140192,-0.020032,0.012542,0.1041,0
0.105571,-0.833669,2.576776,0.067382,-0.135269,-0.142615,0.133037,-0.319963,-0.196323,-0.85157,0.142485,0.700096,1.188444,-1.000591,-0.123199,-0.721412,-0.511695,0.161379,0.012542,0.1041,0
0.445335,-0.833669,-0.228127,0.002304,0.792159,-0.229188,-0.065639,0.058632,0.559968,-0.804022,1.642086,0.700096,0.266516,-1.000591,-0.682317,-0.721412,-0.511695,1.533667,2.563616,2.601162,0
-0.573957,0.819044,-0.228127,-0.323088,-0.598983,-0.243617,-0.264315,-0.130666,-0.574469,1.414868,-0.549638,-1.480481,-0.655412,1.395591,0.100451,1.013047,0.401277,-0.213147,-0.412637,-1.005761,0
-0.573957,-0.833669,-0.228127,1.629262,-0.856602,-0.243617,1.78867,-0.319963,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.687212,0.819044,-0.228127,-0.453245,-0.650507,-0.253237,-0.330541,-0.509261,-0.700517,1.414868,-0.580399,-1.480481,-0.655412,1.121029,0.771397,1.013047,0.401277,0.067748,-0.412637,-0.728254,0
-0.800467,-0.833669,-0.228127,-0.583401,-0.959649,-0.258046,-0.330541,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.800467,-0.833669,-0.228127,0.13246,-0.959649,-0.258046,0.397938,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.558589,-1.660026,-0.228127,0.392774,1.204349,0.097867,-0.19809,1.762312,0.307871,-0.173576,0.949962,0.700096,1.188444,-1.000591,-1.027623,-0.721412,-0.511695,0.586322,0.012542,0.360132,0
0.33208,-0.007313,3.378177,0.327695,0.173874,-0.022374,0.331713,-0.130666,0.307871,-0.537755,-0.095913,0.700096,-0.655412,0.333,-0.594891,1.013047,0.401277,-0.372746,0.012542,0.255422,0
8.373163,-0.833669,0.172573,0.783243,6.356726,13.67547,-0.065639,2.330205,8.879166,-0.042712,6.425427,0.700096,0.266516,-1.000591,-1.451659,-0.721412,-0.511695,-0.04658,10.216838,0.855217,0
-0.687212,-0.833669,-0.228127,-0.583401,-0.908125,-0.253237,-0.264315,-1.077154,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.800467,2.471756,-0.228127,-0.583401,-0.908125,-0.258046,-0.330541,-0.887857,-0.700517,1.414868,-0.718824,0.700096,-0.655412,1.545354,2.113286,-0.721412,-0.511695,-0.669601,-0.837816,-1.560608,0
-0.347448,0.819044,-0.228127,0.13246,0.431493,-0.258046,-0.264315,1.194419,-0.44842,-1.025911,0.027131,0.700096,0.266516,0.908867,-0.302116,1.013047,0.401277,0.931499,-0.412637,-0.228841,0
-0.687212,-0.833669,-0.228127,-0.518323,-0.444411,-0.253237,-0.264315,-0.887857,-0.574469,1.414868,-0.349691,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,1.64778,1.713258,3.433516,0
-0.800467,-0.833669,-0.228127,-0.323088,-0.959649,-0.258046,-0.065639,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.234193,0.819044,-0.228127,-0.127853,0.895206,-0.243617,-0.264315,0.437228,-0.322372,-0.444773,0.396264,0.700096,0.266516,0.908867,-0.682317,1.013047,0.401277,1.401997,-0.412637,-0.173407,0
-0.460703,-0.833669,-0.228127,-0.323088,-0.28984,-0.258046,-0.264315,-0.130666,-0.322372,-0.599743,-0.111293,0.700096,1.188444,-1.000591,0.100451,-0.721412,-0.511695,0.963099,-0.412637,-0.312077,0
-0.687212,-0.833669,-0.228127,-0.192931,-0.444411,-0.258046,-0.264315,0.058632,-0.574469,-1.374594,-0.30355,0.700096,0.266516,-1.000591,0.503018,-0.721412,-0.511695,1.858451,-0.412637,-0.728254,0
-0.120939,-0.833669,-0.228127,-0.323088,-0.444411,-0.224379,-0.19809,-0.319963,-0.196323,-0.367289,-0.349691,0.700096,0.266516,-1.000591,-0.762194,-0.721412,-0.511695,-0.428834,-0.412637,-0.133787,0
-0.347448,0.819044,-0.228127,0.457852,0.379969,-0.258046,-0.19809,2.140907,-0.44842,-0.816702,0.257839,0.700096,1.188444,0.908867,-0.463143,1.013047,0.401277,1.50031,0.012542,0.1041,0
-0.120939,-0.007313,-0.228127,-0.25801,-0.444411,-0.258046,-0.264315,-0.130666,-0.070275,-0.38666,-0.372762,0.700096,-0.655412,-0.576266,-0.570496,-0.721412,-0.511695,-0.489025,-0.412637,-0.371507,0
-0.687212,-0.833669,-0.228127,-0.192931,-0.908125,-0.253237,0.066811,-0.887857,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,1.106868,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.347448,-0.007313,-0.228127,-0.127853,-0.341364,-0.258046,-0.131865,-0.130666,-0.322372,-1.374594,-0.272789,0.700096,0.266516,0.619556,-0.100833,1.013047,0.401277,0.130949,-0.412637,-0.228841,0
-0.573957,-0.833669,-0.228127,-0.062775,-0.598983,-0.253237,-0.065639,-0.130666,-0.44842,-1.374594,-0.565018,0.700096,0.266516,-1.000591,0.100451,-0.721412,-0.511695,-0.318482,-0.412637,-1.005761,0
-0.120939,1.6454,-0.228127,-0.192931,-0.598983,-0.214759,-0.264315,0.24793,0.055774,-1.374594,-0.388143,0.700096,0.266516,1.356765,-0.474644,1.013047,0.401277,-0.473978,-0.412637,-0.133787,0
-0.800467,-0.833669,-0.228127,-0.323088,-0.959649,-0.258046,-0.065639,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.785099,-0.007313,-0.228127,0.13246,0.689111,0.150773,-0.131865,1.194419,0.938113,-0.204016,0.303981,0.700096,-0.655412,0.272381,-1.174346,1.013047,0.401277,-0.248259,0.437721,0.326006,0
-0.800467,-0.833669,-0.228127,-0.323088,-0.959649,-0.258046,0.000586,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.347448,0.819044,-0.228127,0.002304,0.019302,-0.258046,-0.19809,0.815823,-0.700517,-0.590058,-0.195886,0.700096,0.266516,1.121029,-0.402758,1.013047,0.401277,0.278419,-0.412637,-0.561783,0
-0.573957,2.471756,-0.228127,-0.518323,-0.70203,-0.243617,-0.264315,-0.887857,-0.44842,1.414868,-0.641921,-1.480481,-0.655412,1.545354,1.218694,-0.721412,-0.511695,-0.634489,-0.837816,-1.560608,0
2.710429,-0.833669,-0.228127,0.002304,2.337872,1.598473,-0.264315,0.626525,2.82884,-0.229814,2.172714,0.700096,1.188444,-1.000591,-1.245633,-0.721412,-0.511695,0.031539,0.8629,0.416233,0
0.445335,0.819044,-0.228127,-0.127853,-0.032221,0.030532,-0.264315,0.437228,0.307871,-0.86742,0.011751,0.700096,-0.655412,0.327727,-0.486625,1.013047,0.401277,-0.318482,0.437721,0.381607,0
-0.234193,0.819044,-0.228127,-0.127853,0.895206,-0.243617,-0.264315,0.437228,-0.322372,-0.444773,0.396264,0.700096,0.266516,0.908867,-0.682317,1.013047,0.401277,1.401997,-0.412637,-0.173407,0
-0.234193,-0.833669,-0.228127,-0.518323,0.276921,-0.233998,-0.19809,-1.077154,-0.196323,-0.398282,0.511618,0.700096,-0.655412,-1.000591,0.100451,-0.721412,-0.511695,1.612668,-0.412637,-0.728254,0
-0.687212,-0.833669,-0.228127,-0.518323,-0.444411,-0.253237,-0.264315,-0.887857,-0.574469,1.414868,-0.349691,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,1.64778,1.713258,3.433516,0
0.33208,-0.007313,3.378177,0.327695,0.173874,-0.022374,0.331713,-0.130666,0.307871,-0.537755,-0.095913,0.700096,-0.655412,0.333,-0.594891,1.013047,0.401277,-0.372746,0.012542,0.255422,0
-0.234193,-0.007313,-0.228127,-0.583401,-0.28984,-0.258046,-0.264315,-1.077154,-0.070275,-1.374594,-0.365072,0.700096,-0.655412,0.761987,0.100451,-0.721412,-0.511695,-0.300926,-0.412637,-0.450747,0
-0.687212,-0.833669,-0.228127,-0.25801,-0.908125,-0.253237,-0.065639,-0.698559,-0.574469,1.414868,-0.749585,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.913721,-0.833669,-0.228127,-0.583401,-1.011173,-0.258046,-0.264315,-1.077154,-0.826566,1.414868,-0.764965,-1.480481,-0.655412,-1.000591,-1.912384,-0.721412,-0.511695,-1.090942,-0.837816,-1.560608,0
-0.800467,-0.833669,-0.228127,-0.583401,-0.959649,-0.258046,-0.264315,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.105571,-0.007313,-0.228127,-0.25801,-0.238316,-0.219569,-0.330541,0.058632,0.307871,-0.444773,-0.095913,-1.480481,1.188444,0.473376,-0.570496,-0.721412,-0.511695,-0.213147,-0.412637,-0.080849,0
-0.347448,0.819044,-0.228127,0.327695,0.379969,-0.258046,-0.19809,1.762312,-0.574469,-0.561001,0.042512,0.700096,0.266516,1.036165,0.100451,1.013047,0.401277,0.952566,0.437721,0.1041,0
-0.800467,-0.833669,-0.228127,-0.453245,-0.959649,-0.258046,-0.19809,-0.887857,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.800467,-0.833669,-0.228127,-0.583401,-0.959649,-0.258046,-0.264315,-1.077154,-0.700517,1.414868,-0.757275,-1.480481,-0.655412,-1.000591,2.113286,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
-0.687212,-0.833669,0.172573,-0.323088,-0.70203,-0.253237,-0.131865,-0.698559,-0.574469,1.414868,-0.60347,-1.480481,-0.655412,-1.000591,1.106868,-0.721412,-0.511695,-0.090255,-0.412637,-0.728254,0
-0.573957,-0.833669,-0.228127,1.629262,-0.856602,-0.243617,1.78867,-0.319963,-0.44842,1.414868,-0.741894,-1.480481,-0.655412,-1.000591,0.771397,-0.721412,-0.511695,-1.090942,-0.412637,0.1041,0
0.558589,-0.007313,-0.228127,0.002304,0.740635,-0.132996,-0.264315,0.626525,0.307871,-0.599743,0.842299,0.700096,1.188444,-0.010501,-0.673718,1.013047,0.401277,0.472884,2.563616,0.744347,0
-0.120939,-0.007313,-0.228127,0.13246,-0.341364,-0.185902,-0.131865,1.194419,-0.070275,-0.444773,-0.434284,0.700096,-0.655412,0.78157,-0.762194,1.013047,0.401277,-0.564265,-0.412637,-0.133787,0
