wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.944439,1.791759,0.0,2.833213,4.343805,4.49981,1.791759,2.833213,1.94591,0.582169,5.855072,0.693147,1.098612,0.68038,0.20972,1.386294,2.833213,2.941511,1.098612,0.773205,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,2.197225,0.0,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
2.995732,1.098612,0.0,2.890372,3.663562,4.997212,2.397895,2.302585,2.70805,0.590869,5.267858,0.693147,0.693147,0.405465,0.154834,0.693147,1.386294,2.307834,1.386294,0.693147,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
2.484907,1.609438,0.0,1.94591,3.178054,3.178054,1.098612,1.609438,2.397895,0.427444,6.204558,0.287682,0.693147,0.575364,0.241162,1.098612,1.386294,3.79242,2.70805,1.452246,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.70805,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.098612,0.693147,3.332205,4.477337,2.70805,2.564949,2.995732,2.484907,0.236389,6.577861,0.693147,0.693147,0.451985,0.1771,0.693147,1.791759,3.802487,2.944439,1.812379,0
2.772589,1.94591,0.0,2.70805,3.871201,4.382027,2.484907,2.484907,1.94591,0.640779,5.442418,0.693147,0.693147,0.682565,0.175353,0.0,0.0,2.699122,1.098612,0.693147,0
1.94591,0.693147,0.0,0.0,2.772589,0.0,0.0,0.0,1.94591,0.0,3.688879,0.693147,0.0,0.0,0.693147,0.0,0.0,1.845827,0.693147,0.606118,0
2.70805,0.693147,0.0,2.197225,3.401197,0.0,1.94591,1.386294,2.397895,0.30673,5.937536,0.693147,0.693147,0.0,0.219054,0.0,0.0,3.287869,1.609438,1.232152,0
1.386294,1.609438,0.0,2.772589,3.988984,0.0,0.693147,2.70805,1.386294,0.0,5.655992,0.693147,0.693147,0.650588,0.510826,0.693147,2.079442,4.550362,3.135494,2.456739,0
3.218876,1.791759,0.0,3.367296,4.672829,4.394449,2.772589,3.091042,2.70805,0.578078,6.274762,0.693147,1.386294,0.675989,0.137783,0.693147,1.609438,3.081528,2.302585,0.965081,0
1.609438,1.94591,0.0,1.94591,3.401197,0.0,0.693147,1.94591,0.693147,0.492477,5.755742,0.693147,0.0,0.690913,0.405465,1.386294,1.791759,4.330733,1.94591,1.098612,0
2.079442,0.693147,0.0,1.386294,2.079442,3.091042,1.386294,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.619039,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.791759,0.0,3.465736,4.882802,5.187386,0.693147,3.465736,2.079442,0.313658,6.749931,0.693147,0.693147,0.682824,0.177681,0.693147,1.386294,3.751854,2.197225,1.147402,0
3.637586,1.791759,0.0,3.828641,4.941642,6.184149,3.218876,3.465736,2.70805,0.640574,6.654153,0.485508,1.791759,0.666675,0.11587,1.386294,2.564949,3.021084,1.94591,0.921676,0
2.197225,1.791759,0.0,1.94591,3.258097,1.94591,1.791759,1.609438,1.386294,0.593064,5.159055,0.510826,1.098612,0.68783,0.242946,1.386294,2.079442,3.056357,2.079442,1.178655,0
2.639057,2.079442,0.0,2.564949,4.330733,3.713572,1.098612,2.564949,2.397895,0.554311,6.703188,0.693147,1.386294,0.684125,0.220062,0.693147,1.098612,4.125893,2.079442,1.072645,0
3.178054,0.693147,0.0,3.258097,4.59512,4.564348,2.197225,3.135494,2.639057,0.611082,6.59987,0.587787,1.386294,0.0,0.19671,0.0,0.0,3.442367,2.302585,1.168574,0
2.197225,0.693147,0.0,2.639057,4.174387,0.0,1.609438,2.397895,0.0,0.557346,6.186209,0.287682,0.693147,0.0,0.262364,0.0,0.0,4.085976,2.890372,1.58412,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.386294,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,1.098612,2.995732,2.197225,0.0,2.995732,0.0,1.791759,0.459532,3.73767,0.693147,0.0,0.0,0.405465,0.0,0.0,1.717652,0.693147,0.539005,0
1.386294,1.098612,0.0,1.791759,2.302585,0.0,1.386294,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
2.397895,0.693147,0.0,2.944439,3.526361,2.079442,2.302585,2.484907,1.791759,0.521875,5.337538,0.0,1.098612,0.0,0.228842,0.0,0.0,3.00072,1.791759,1.064711,0
