wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.609438,1.791759,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.635253,0.284104,0.693147,1.791759,2.292535,1.098612,0.741937,0
3.135494,2.079442,0.0,2.197225,4.454347,5.236442,1.609438,2.079442,1.386294,0.566396,6.54535,0.693147,0.693147,0.680437,0.16093,1.386294,1.791759,3.435452,1.791759,0.693147,0
2.197225,2.079442,0.0,1.94591,4.110874,3.044522,1.098612,1.94591,1.386294,0.587787,5.690359,0.693147,0.0,0.687854,0.318454,1.098612,1.791759,3.590439,1.791759,0.864997,0
2.484907,1.098612,0.0,2.079442,3.663562,3.178054,0.693147,2.079442,2.079442,0.587787,6.295266,0.693147,1.609438,0.488353,0.251314,0.693147,1.386294,3.85208,2.564949,1.493915,0
2.397895,1.098612,0.0,1.609438,3.332205,3.091042,0.693147,1.609438,1.94591,0.568395,5.398163,0.693147,1.098612,0.503103,0.275104,0.693147,1.098612,3.049273,1.791759,0.955511,0
2.995732,0.693147,0.0,2.890372,4.043051,5.062595,1.098612,2.890372,2.079442,0.681974,5.996452,0.693147,1.098612,0.0,0.294239,0.0,0.0,3.024269,2.564949,1.359617,0
4.49981,1.098612,0.0,4.955827,5.598422,8.174985,4.787492,3.78419,4.204693,0.673572,7.901007,0.462623,1.098612,0.451542,0.098596,0.693147,2.397895,3.399323,3.583519,1.438294,0
1.386294,1.791759,0.0,1.791759,2.639057,0.0,0.693147,1.609438,1.386294,0.0,3.871201,0.0,0.693147,0.681719,0.405465,1.098612,1.609438,2.730029,0.693147,0.510846,0
2.197225,0.693147,0.0,1.098612,2.302585,3.367296,0.0,1.098612,2.197225,1.098612,2.944439,0.0,0.0,0.0,0.583146,0.0,0.0,0.81093,0.693147,0.628609,0
2.197225,0.693147,0.0,2.639057,4.174387,0.0,1.609438,2.397895,0.0,0.557346,6.186209,0.287682,0.693147,0.0,0.262364,0.0,0.0,4.085976,2.890372,1.58412,0
2.484907,1.098612,0.0,2.079442,3.663562,3.178054,0.693147,2.079442,2.079442,0.587787,6.295266,0.693147,1.609438,0.488353,0.251314,0.693147,1.386294,3.85208,2.564949,1.493915,0
1.386294,1.098612,0.0,2.484907,2.397895,1.386294,1.609438,2.079442,1.098612,1.098612,4.406719,0.0,0.0,0.63908,0.427444,0.693147,0.693147,3.295837,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,1.098612,3.135494,1.94591,2.397895,2.890372,1.791759,1.791759,1.098612,3.295837,0.0,0.0,0.492477,0.641854,0.0,0.0,1.648659,0.693147,0.587787,0
1.94591,0.693147,1.098612,2.079442,2.995732,2.079442,1.098612,1.791759,0.693147,0.624154,4.955827,0.287682,1.098612,0.0,0.348307,0.0,0.0,3.113515,2.079442,1.15269,0
2.197225,2.079442,0.0,2.564949,3.73767,3.135494,1.098612,2.484907,2.079442,0.433636,5.361292,0.693147,1.386294,0.690246,0.384412,0.693147,0.693147,3.253277,2.197225,0.916291,0
1.386294,1.386294,0.693147,2.079442,1.791759,1.386294,1.609438,1.386294,1.098612,1.098612,2.995732,0.0,0.0,0.693147,0.459532,0.0,0.0,1.845827,0.0,0.0,0
1.609438,0.693147,0.0,1.098612,2.772589,0.0,0.693147,0.693147,1.386294,0.287682,4.007333,0.693147,0.0,0.0,0.559616,0.0,0.0,2.583998,1.609438,0.916291,0
2.197225,1.94591,2.197225,3.295837,3.258097,3.218876,3.295837,0.693147,2.079442,0.538997,4.615121,0.693147,0.0,0.689882,0.331357,1.098612,2.397895,2.505526,1.098612,0.628609,0
5.572154,1.609438,1.386294,4.406719,6.293419,9.893538,4.007333,3.912023,5.389072,0.66044,9.154933,0.485508,2.564949,0.53826,0.060608,1.386294,2.944439,3.579695,3.401197,1.4947,0
1.791759,0.693147,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.609438,0.470004,4.890349,0.693147,1.386294,0.0,0.336472,0.0,0.0,3.234749,2.484907,1.335001,0
4.094345,0.693147,0.0,4.304065,5.099866,7.237059,4.110874,3.178054,3.871201,0.588265,7.520235,0.223144,1.791759,0.0,0.111226,0.0,0.0,3.43125,3.258097,0.912885,0
1.609438,0.693147,0.0,1.791759,2.197225,1.098612,1.609438,1.386294,0.693147,0.693147,5.480639,0.182322,1.386294,0.0,0.405465,0.0,0.0,4.047428,1.94591,1.446919,0
2.772589,1.098612,0.0,2.079442,3.713572,3.912023,0.0,2.079442,2.484907,0.251314,5.278115,0.693147,0.0,0.612608,0.202322,0.693147,2.397895,2.559808,1.386294,0.693147,0
2.079442,1.386294,0.0,1.609438,2.995732,1.791759,1.386294,0.693147,1.94591,0.476924,4.615121,0.693147,0.0,0.251314,0.318454,0.0,0.0,2.628801,1.098612,0.619016,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
2.639057,1.098612,0.0,1.791759,3.583519,1.94591,1.386294,1.098612,2.302585,0.287682,5.641907,0.693147,0.0,0.451985,0.447312,0.693147,1.098612,3.06984,1.609438,1.045985,0
1.386294,0.693147,0.0,2.484907,3.583519,0.693147,1.098612,2.484907,1.386294,0.405465,5.433722,0.693147,0.0,0.0,0.441833,0.0,0.0,4.326338,2.944439,1.992426,0
2.302585,0.693147,0.693147,1.386294,2.397895,3.610918,0.693147,1.098612,2.302585,1.098612,3.044522,0.0,0.0,0.0,0.595984,0.0,0.0,0.798508,0.693147,0.635995,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.833213,1.098612,0.693147,3.332205,4.477337,2.70805,2.564949,2.995732,2.484907,0.236389,6.577861,0.693147,0.693147,0.451985,0.1771,0.693147,1.791759,3.802487,2.944439,1.812379,0
2.302585,1.94591,0.0,2.079442,3.713572,0.0,1.609438,1.386294,2.079442,0.0,5.09375,0.693147,0.693147,0.68811,0.287682,1.386294,1.609438,2.88418,2.772589,1.358126,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.098612,1.098612,4.060443,0.0,0.0,0.0,0.485508,0.0,0.0,3.349904,2.079442,1.504077,0
1.94591,0.693147,0.0,1.94591,3.89182,0.0,0.0,1.94591,1.609438,0.262364,5.673323,0.693147,0.0,0.0,0.182322,0.0,0.0,3.871201,2.197225,1.427124,0
1.609438,1.386294,1.386294,3.951244,2.564949,1.94591,3.89182,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
2.564949,1.386294,1.098612,4.060443,3.258097,2.70805,4.043051,1.386294,2.302585,0.473785,5.379897,0.0,1.098612,0.474458,0.333491,0.693147,1.098612,2.876386,1.386294,0.980842,0
2.484907,1.098612,0.0,2.079442,3.663562,3.178054,0.693147,2.079442,2.079442,0.587787,6.295266,0.693147,1.609438,0.488353,0.251314,0.693147,1.386294,3.85208,2.564949,1.493915,0
3.806662,1.791759,0.693147,3.583519,4.488636,6.785588,3.044522,2.944439,3.555348,0.678679,6.490724,0.534082,1.098612,0.661769,0.161268,0.0,0.0,2.67884,2.564949,1.036098,0
2.833213,0.693147,0.0,5.123964,4.025352,4.077537,5.117994,1.098612,2.197225,0.627907,6.186209,0.489548,0.693147,0.0,0.150061,0.0,0.0,3.371597,2.079442,1.197703,0
2.564949,0.693147,0.0,2.397895,3.218876,3.295837,1.791759,1.791759,2.079442,0.559616,5.209486,0.0,1.098612,0.0,0.287682,0.0,0.0,2.674149,1.386294,0.606118,0
2.302585,1.098612,0.0,2.833213,3.178054,2.833213,2.079442,2.302585,2.197225,0.590869,5.247024,0.693147,1.386294,0.348307,0.239673,0.693147,0.693147,2.995732,1.94591,0.8938,0
1.609438,0.693147,0.0,2.079442,1.791759,1.94591,1.94591,0.693147,1.386294,0.693147,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.559616,0
2.079442,0.693147,0.0,0.693147,2.995732,0.693147,0.693147,0.0,1.94591,0.559616,6.082219,0.405465,0.0,0.0,0.405465,0.0,0.0,4.110874,1.94591,1.386294,0
1.791759,1.098612,0.0,1.609438,2.890372,0.0,0.693147,1.609438,1.609438,0.348307,4.70048,0.693147,1.098612,0.405465,0.336472,0.0,0.0,3.054001,1.609438,0.955511,0
1.94591,1.098612,0.0,2.70805,2.833213,2.772589,1.386294,2.484907,1.098612,0.693147,4.736198,0.0,0.693147,0.572519,0.382992,0.0,0.0,2.926739,1.098612,0.693147,0
2.197225,0.693147,0.0,2.833213,2.890372,3.135494,2.833213,0.0,1.609438,0.693147,5.081404,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,2.197225,1.139434,0
1.791759,1.098612,0.0,2.079442,3.135494,1.609438,0.693147,1.94591,1.098612,0.405465,5.049856,0.0,0.0,0.593064,0.312375,0.0,0.0,3.427515,2.397895,1.609438,0
2.995732,2.079442,0.0,3.091042,4.70953,4.75359,2.197225,2.995732,2.302585,0.557346,6.530878,0.693147,1.386294,0.681907,0.254234,1.098612,1.386294,3.574708,2.639057,1.214438,0
2.639057,1.098612,0.0,1.791759,3.583519,1.94591,1.386294,1.098612,2.302585,0.287682,5.641907,0.693147,0.0,0.451985,0.447312,0.693147,1.098612,3.06984,1.609438,1.045985,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
2.944439,1.098612,0.0,2.302585,3.663562,5.036953,0.693147,2.197225,2.944439,1.098612,4.574711,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.673976,0.693147,0.664953,0
1.94591,0.693147,0.0,1.386294,3.044522,0.0,1.386294,1.386294,1.609438,0.470004,4.795791,0.510826,0.693147,0.0,0.348307,0.0,0.0,2.970414,1.386294,0.980842,0
1.098612,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,0.693147,0.0,4.094345,0.693147,0.693147,0.0,0.559616,0.0,0.0,3.349904,1.098612,0.693147,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,4.025352,0.0,0.0,0.0,0.405465,0.0,0.0,3.314186,1.791759,1.252763,0
2.484907,1.098612,0.0,3.135494,4.060443,3.988984,0.693147,3.091042,0.693147,0.587787,6.122493,0.693147,0.0,0.503103,0.342945,0.693147,0.693147,3.720202,0.693147,0.597847,0
5.863631,0.693147,0.0,3.951244,6.095825,10.638592,0.693147,3.951244,4.488636,0.471788,9.43636,0.430783,2.197225,0.0,0.118943,0.0,0.0,3.574456,2.944439,1.337393,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.94591,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
3.828641,0.693147,0.0,3.806662,4.454347,6.710523,3.688879,2.079442,3.401197,0.492477,7.570959,0.223144,1.098612,0.0,0.085914,0.693147,0.693147,3.761717,2.70805,1.335001,0
2.197225,0.693147,0.0,2.772589,3.78419,2.70805,1.94591,2.484907,2.079442,0.599621,5.937536,0.693147,0.693147,0.0,0.305382,0.0,0.0,3.844814,2.833213,1.354546,0
2.70805,1.94591,0.0,2.484907,4.060443,4.060443,1.791759,2.397895,2.397895,0.587787,5.56452,0.587787,1.098612,0.68322,0.232622,1.609438,1.609438,2.902206,1.609438,0.826672,0
2.302585,0.693147,0.0,1.609438,2.639057,0.0,1.609438,0.0,2.197225,0.545227,4.65396,0.182322,0.0,0.0,0.300105,0.0,0.0,2.397895,1.386294,0.575377,0
2.197225,1.386294,0.0,2.564949,3.295837,2.70805,0.693147,2.484907,2.197225,0.587787,5.278115,0.693147,1.098612,0.528067,0.239673,1.386294,1.609438,3.167583,1.098612,0.693147,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.386294,4.418841,4.672829,0.0,1.386294,2.639057,0.446287,7.707512,0.693147,0.0,0.0,0.169636,0.0,0.0,4.872049,3.850148,2.197225,0
2.397895,1.791759,0.0,2.197225,3.806662,3.78419,1.609438,1.791759,2.302585,0.510826,5.389072,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.077312,1.609438,0.955511,0
2.639057,0.693147,0.0,2.890372,3.663562,4.290459,2.639057,2.079442,1.098612,0.697305,6.46925,0.0,1.098612,0.0,0.189242,0.0,0.0,3.8871,3.526361,1.804495,0
3.465736,1.791759,0.0,4.382027,4.718499,5.613128,4.143135,3.178054,3.401197,0.667829,6.549651,0.223144,0.693147,0.676992,0.173547,1.098612,2.484907,3.108485,2.197225,1.238838,0
1.098612,1.098612,0.0,2.079442,1.791759,0.693147,1.098612,1.791759,1.098612,0.693147,3.135494,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.451985,5.57973,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.162782,1.94591,1.098612,0
2.564949,1.791759,0.0,2.944439,4.127134,3.610918,1.94591,2.833213,1.386294,0.525266,5.934894,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.433987,1.94591,0.916291,1
2.397895,0.693147,0.0,2.944439,3.526361,2.079442,2.302585,2.484907,1.791759,0.521875,5.337538,0.0,1.098612,0.0,0.228842,0.0,0.0,3.00072,1.791759,1.064711,0
2.772589,0.693147,0.0,3.044522,4.158883,4.663439,2.397895,2.944439,2.564949,1.098612,5.986452,0.0,0.0,0.0,0.230523,0.0,0.0,3.275886,1.94591,1.163151,0
1.098612,1.098612,0.0,2.484907,2.484907,0.693147,1.791759,1.94591,0.693147,1.098612,3.988984,0.0,0.0,0.664976,0.485508,0.0,0.0,3.277145,0.693147,0.405465,0
2.197225,0.693147,0.0,1.791759,2.397895,1.609438,1.791759,0.0,2.197225,0.405465,4.330733,0.693147,0.0,0.0,0.559616,0.0,0.0,2.211018,1.098612,0.628609,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,3.044522,4.158883,4.663439,2.397895,2.944439,2.564949,1.098612,5.986452,0.0,0.0,0.0,0.230523,0.0,0.0,3.275886,1.94591,1.163151,0
2.564949,0.693147,0.0,2.564949,4.204693,0.0,0.693147,2.564949,2.197225,0.418369,6.516193,0.693147,1.386294,0.0,0.405465,0.0,0.0,4.019382,2.772589,1.777779,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.302585,2.302585,1.609438,1.386294,1.94591,1.098612,0.693147,3.871201,0.0,0.0,0.63908,0.470004,0.693147,0.693147,2.397895,1.098612,0.559616,0
4.330733,0.693147,1.098612,4.077537,5.056246,7.791523,3.850148,3.044522,3.912023,0.648403,7.543803,0.510826,1.791759,0.0,0.101492,0.0,0.0,3.2146,1.94591,1.000632,0
4.787492,0.693147,0.693147,4.51086,5.63479,8.685078,4.290459,3.367296,4.584967,0.634512,8.305484,0.609766,2.197225,0.0,0.098615,0.0,0.0,3.519914,2.890372,1.362923,1
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.141664,0.0,0.0,0.615186,0.459532,0.693147,0.693147,3.743604,0.693147,0.559616,0
2.995732,0.693147,0.0,2.890372,4.043051,5.062595,1.098612,2.890372,2.079442,0.681974,5.996452,0.693147,1.098612,0.0,0.294239,0.0,0.0,3.024269,2.564949,1.359617,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.564949,1.94591,0.0,2.302585,4.077537,3.295837,0.693147,2.302585,0.693147,0.392393,6.618739,0.693147,1.386294,0.685026,0.405465,1.098612,1.609438,4.10402,1.386294,0.882403,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
1.386294,0.693147,0.0,1.098612,2.944439,1.386294,0.0,1.098612,1.098612,1.098612,4.770685,0.0,0.0,0.0,0.367724,0.0,0.0,3.663562,1.94591,1.203963,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.484907,1.609438,0.0,1.94591,3.178054,3.178054,1.098612,1.609438,2.397895,0.427444,6.204558,0.287682,0.693147,0.575364,0.241162,1.098612,1.386294,3.79242,2.70805,1.452246,0
0.693147,1.098612,0.0,1.386294,1.098612,0.0,0.693147,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,0.693147,0.0,0.693147,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,1.94591,3.610918,5.036953,0.693147,1.791759,2.944439,0.722135,4.442651,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.528469,0.693147,0.664953,0
3.044522,1.791759,0.0,3.332205,4.976734,5.043425,2.639057,3.135494,2.484907,0.618026,6.942157,0.559616,1.098612,0.6827,0.146604,1.386294,2.564949,3.937691,3.713572,1.658228,0
2.484907,0.693147,0.0,3.89182,3.637586,3.178054,3.73767,2.197225,1.94591,0.438255,5.236442,0.405465,0.693147,0.0,0.165514,0.0,0.0,2.822461,2.079442,0.860186,0
2.079442,0.693147,0.0,2.197225,2.944439,2.639057,2.079442,0.693147,1.94591,0.405465,4.477337,0.693147,0.0,0.0,0.154151,0.0,0.0,2.496741,1.609438,0.76216,0
1.791759,1.098612,1.098612,3.135494,1.94591,2.397895,2.890372,1.791759,1.791759,1.098612,3.295837,0.0,0.0,0.492477,0.641854,0.0,0.0,1.648659,0.693147,0.587787,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.791759,2.890372,4.919981,1.609438,0.693147,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.332864,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,2.079442,0.0,2.564949,4.330733,3.713572,1.098612,2.564949,2.397895,0.554311,6.703188,0.693147,1.386294,0.684125,0.220062,0.693147,1.098612,4.125893,2.079442,1.072645,0
1.098612,0.693147,0.0,3.332205,1.609438,0.693147,3.295837,0.693147,0.693147,0.693147,4.290459,0.0,0.0,0.0,0.693147,0.0,0.0,3.218876,0.0,0.0,0
2.397895,1.791759,0.0,2.197225,3.806662,3.78419,1.609438,1.791759,2.302585,0.510826,5.389072,0.693147,0.0,0.688463,0.318454,0.693147,0.693147,3.077312,1.609438,0.955511,0
2.944439,1.791759,0.0,2.833213,4.343805,4.49981,1.791759,2.833213,1.94591,0.582169,5.855072,0.693147,1.098612,0.68038,0.20972,1.386294,2.833213,2.941511,1.098612,0.773205,0
2.302585,0.693147,0.0,2.079442,2.772589,3.610918,0.0,2.079442,2.302585,1.098612,4.442651,0.0,0.0,0.0,0.287682,0.0,0.0,2.233592,0.693147,0.635995,0
2.397895,0.693147,0.0,2.639057,3.637586,1.386294,2.302585,2.079442,2.302585,0.441833,5.407172,0.693147,0.693147,0.0,0.233094,0.0,0.0,3.091042,1.609438,0.993252,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,4.025352,0.0,0.0,0.0,0.405465,0.0,0.0,3.314186,1.791759,1.252763,0
1.098612,1.098612,0.0,2.079442,1.94591,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.664976,0.485508,0.693147,0.693147,2.890372,0.693147,0.405465,0
2.944439,0.693147,0.0,2.639057,4.553877,3.688879,1.609438,2.484907,2.302585,0.534082,6.562444,0.628609,0.0,0.0,0.10536,0.0,0.0,3.659279,2.70805,1.268524,0
2.397895,1.098612,0.0,1.386294,3.091042,2.772589,1.098612,0.693147,2.079442,0.367724,5.003946,0.0,0.0,0.510826,0.307485,1.098612,1.386294,2.687847,1.609438,1.064711,0
2.197225,0.693147,0.0,0.693147,2.70805,2.197225,0.693147,0.0,1.94591,0.068993,5.187386,0.693147,0.693147,0.0,0.354172,0.0,0.0,3.079614,1.94591,1.056053,0
1.609438,1.098612,0.0,2.639057,2.70805,1.94591,1.609438,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.615186,0.470004,0.693147,0.693147,3.341093,0.693147,0.559616,0
1.791759,1.098612,0.0,1.609438,2.484907,2.397895,0.0,1.609438,1.791759,1.098612,3.806662,0.0,0.0,0.470004,0.641854,0.693147,0.693147,2.174752,1.098612,0.693147,0
2.70805,1.94591,0.0,2.079442,4.043051,3.951244,1.098612,2.079442,0.693147,0.636941,6.324359,0.693147,0.0,0.68357,0.405465,1.386294,1.791759,3.648801,1.791759,0.887315,0
2.772589,1.791759,0.0,3.332205,4.682131,4.219508,2.890372,3.258097,1.098612,0.645606,6.336826,0.587787,1.609438,0.683339,0.168622,0.0,0.0,3.609114,1.386294,0.725953,0
2.772589,1.94591,0.0,2.70805,3.871201,4.382027,2.484907,2.484907,1.94591,0.640779,5.442418,0.693147,0.693147,0.682565,0.175353,0.0,0.0,2.699122,1.098612,0.693147,0
1.609438,0.693147,0.0,1.609438,2.302585,0.0,1.609438,0.0,1.386294,0.441833,3.912023,0.693147,0.0,0.0,0.441833,0.0,0.0,2.442347,1.098612,0.559616,0
2.564949,1.791759,0.0,2.944439,4.127134,3.610918,1.94591,2.833213,1.386294,0.525266,5.934894,0.693147,0.693147,0.68483,0.262364,0.0,0.0,3.433987,1.94591,0.916291,1
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.302585,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.94591,2.833213,0.693147,0.693147,1.791759,1.386294,0.405465,4.584967,0.693147,0.0,0.510826,0.356675,0.0,0.0,3.465736,2.197225,1.466329,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
2.397895,0.693147,0.0,2.397895,3.806662,3.178054,2.079442,1.386294,2.397895,0.590869,6.045005,0.693147,0.693147,0.0,0.228842,0.0,0.0,3.730501,2.639057,1.360977,0
1.098612,2.197225,0.0,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
3.091042,1.098612,0.0,2.995732,4.477337,5.342334,2.397895,2.484907,3.044522,0.693147,6.50129,0.405465,0.0,0.514268,0.295981,0.693147,1.386294,3.452253,2.197225,1.337498,0
2.397895,1.94591,0.0,1.94591,4.077537,2.890372,1.098612,1.94591,1.386294,0.653482,5.598422,0.587787,0.693147,0.686488,0.371564,1.609438,2.564949,3.254243,0.693147,0.641854,0
2.079442,1.609438,0.0,1.386294,4.174387,1.791759,0.693147,1.098612,1.791759,0.584934,6.059123,0.693147,0.0,0.688536,0.381368,0.693147,1.098612,4.079956,1.386294,0.826672,0
1.386294,0.693147,0.0,2.397895,1.386294,1.386294,2.397895,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.197225,3.178054,1.386294,0.693147,2.197225,1.386294,1.098612,4.624973,0.0,0.0,0.0,0.510826,0.0,0.0,3.516508,1.791759,1.098612,0
1.098612,0.693147,0.0,2.772589,1.098612,0.693147,2.70805,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,2.833213,4.304065,0.693147,0.693147,2.833213,1.098612,1.098612,6.72022,0.0,0.0,0.530628,0.213574,0.693147,0.693147,4.773103,1.94591,0.94445,0
2.639057,1.94591,0.0,2.833213,4.465908,3.931826,0.693147,2.833213,1.098612,0.540385,6.459904,0.693147,1.386294,0.683653,0.175891,1.386294,1.791759,3.885521,2.772589,1.654564,0
1.098612,1.098612,0.0,2.833213,3.258097,0.693147,0.693147,2.772589,0.693147,0.693147,5.192957,0.0,0.0,0.664976,0.485508,0.693147,0.693147,4.488636,1.609438,1.098612,0
1.386294,1.791759,0.0,1.791759,2.639057,0.0,0.693147,1.609438,1.386294,0.0,3.871201,0.0,0.693147,0.681719,0.405465,1.098612,1.609438,2.730029,0.693147,0.510846,0
1.386294,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.302585,1.098612,0.451985,5.181784,0.619039,1.386294,0.559616,0.356675,0.0,0.0,4.037186,1.098612,0.693147,0
2.397895,2.079442,0.0,2.397895,4.248495,2.995732,1.609438,2.397895,1.386294,0.554311,6.001415,0.693147,1.098612,0.686357,0.231112,0.0,0.0,3.681351,1.609438,0.993252,0
2.197225,0.693147,0.0,1.94591,2.197225,3.367296,1.94591,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.281412,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.94591,0.0,1.098612,2.890372,0.693147,0.0,1.098612,1.386294,0.405465,5.786897,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.65396,1.94591,1.203963,0
5.572154,1.609438,1.386294,4.406719,6.293419,9.893538,4.007333,3.912023,5.389072,0.66044,9.154933,0.485508,2.564949,0.53826,0.060608,1.386294,2.944439,3.579695,3.401197,1.4947,0
1.791759,0.693147,0.693147,2.70805,2.564949,1.94591,2.639057,0.693147,1.609438,0.77319,5.135798,0.0,1.098612,0.0,0.300105,0.0,0.0,3.346389,1.098612,0.587787,0
