wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,1.386294,2.079442,3.091042,1.386294,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.619039,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,3.135494,1.94591,1.098612,1.098612,1.098612,1.098612,4.663439,0.0,0.0,0.0,0.510826,0.0,0.0,3.267666,1.609438,1.098612,0
1.791759,2.079442,0.0,2.197225,3.970292,1.098612,0.0,2.197225,1.609438,0.405465,5.921578,0.693147,0.693147,0.690112,0.382992,0.0,0.0,4.295924,1.791759,1.098612,0
2.197225,0.693147,0.0,1.098612,2.302585,3.367296,0.0,1.098612,2.197225,1.098612,2.944439,0.0,0.0,0.0,0.583146,0.0,0.0,0.81093,0.693147,0.628609,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,1.94591,3.688879,3.091042,1.098612,1.609438,2.397895,0.652325,5.549076,0.693147,0.0,0.479573,0.342945,0.693147,1.098612,3.127558,1.609438,1.185615,0
1.609438,0.693147,0.0,2.079442,1.791759,1.94591,1.94591,0.693147,1.386294,0.693147,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.559616,0
3.135494,0.693147,1.386294,3.218876,3.871201,5.446737,2.995732,2.302585,2.944439,0.693147,5.777652,0.0,0.693147,0.0,0.204795,0.0,0.0,2.680399,1.791759,0.986488,0
1.609438,0.693147,0.0,1.098612,2.772589,0.0,0.693147,0.693147,1.386294,0.287682,4.007333,0.693147,0.0,0.0,0.559616,0.0,0.0,2.583998,1.609438,0.916291,0
2.079442,1.386294,0.0,1.609438,2.995732,1.791759,1.386294,0.693147,1.94591,0.476924,4.615121,0.693147,0.0,0.251314,0.318454,0.0,0.0,2.628801,1.098612,0.619016,0
1.609438,1.098612,0.0,3.091042,2.564949,0.0,2.484907,2.484907,1.098612,0.0,5.141664,0.0,0.0,0.615186,0.459532,0.693147,0.693147,3.743604,0.693147,0.559616,0
5.003946,0.693147,0.0,5.849325,6.23637,9.215427,5.676754,4.624973,4.70048,0.66217,8.598036,0.693147,2.639057,0.0,0.044542,0.0,0.0,3.594903,4.127134,1.456403,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
1.098612,1.098612,0.0,2.397895,2.079442,0.693147,0.693147,2.302585,0.693147,0.693147,4.382027,0.0,0.0,0.664976,0.485508,0.693147,0.693147,3.663562,0.693147,0.405465,0
1.609438,1.94591,0.0,1.791759,3.555348,1.94591,1.098612,1.791759,1.098612,1.098612,5.01728,0.0,0.0,0.690851,0.318454,0.0,0.0,3.624341,0.693147,0.559616,0
1.791759,2.079442,0.0,2.079442,3.555348,0.0,1.386294,2.079442,1.386294,0.510826,5.075174,0.693147,0.693147,0.690666,0.277632,1.386294,2.639057,3.440418,1.609438,0.955511,0
2.197225,0.693147,0.0,0.693147,2.70805,2.197225,0.693147,0.0,1.94591,0.068993,5.187386,0.693147,0.693147,0.0,0.354172,0.0,0.0,3.079614,1.94591,1.056053,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,1.791759,1.609438,1.609438,1.098612,2.397895,0.0,0.0,0.0,0.362905,0.0,0.0,0.916291,0.693147,0.559616,0
2.079442,0.693147,0.0,0.0,3.89182,3.091042,0.0,0.0,1.386294,1.098612,5.811141,0.0,0.0,0.0,0.251314,0.0,0.0,3.862232,1.386294,0.826672,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
2.079442,0.693147,0.0,2.484907,3.465736,3.091042,2.079442,1.609438,1.94591,0.606136,5.70711,0.0,0.693147,0.0,0.376478,0.0,0.0,3.754533,2.890372,1.455284,0
1.386294,0.693147,0.0,2.639057,1.609438,1.386294,2.564949,1.386294,1.098612,0.693147,2.833213,0.0,1.098612,0.0,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
2.079442,1.098612,0.0,1.609438,3.091042,2.772589,0.693147,1.609438,1.609438,0.606136,4.955827,0.405465,0.0,0.634651,0.377294,0.693147,1.098612,2.988564,1.791759,0.94445,0
1.609438,1.098612,0.0,2.484907,3.044522,1.94591,0.693147,2.397895,0.693147,0.693147,5.673323,0.0,0.0,0.615186,0.371564,0.693147,0.693147,4.280132,1.609438,1.178655,0
2.833213,1.94591,0.0,2.397895,4.290459,4.317488,1.098612,2.397895,0.693147,0.606136,6.324359,0.693147,1.94591,0.682122,0.318454,1.098612,1.609438,3.53186,2.197225,1.077559,0
1.791759,0.693147,0.0,1.609438,3.526361,0.0,0.0,1.609438,1.609438,0.318454,5.087596,0.693147,0.0,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.955511,0
2.484907,0.693147,0.0,2.484907,4.060443,3.178054,1.386294,2.197225,2.079442,0.427444,6.246107,0.693147,0.0,0.0,0.300105,0.0,0.0,3.840429,1.386294,0.78015,0
1.098612,0.693147,1.098612,2.197225,1.609438,0.693147,2.079442,0.693147,1.098612,0.693147,2.484907,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
1.098612,2.197225,0.0,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
1.386294,0.693147,0.0,1.098612,2.833213,0.693147,0.0,1.098612,1.098612,0.606136,4.442651,0.510826,0.0,0.0,0.405465,0.0,0.0,3.295837,0.693147,0.510846,0
2.70805,0.693147,0.0,2.890372,4.290459,3.091042,2.302585,2.197225,1.94591,0.563272,7.376508,0.693147,1.609438,0.0,0.169341,0.0,0.0,4.729282,3.78419,2.228476,0
2.70805,1.098612,0.0,2.397895,3.526361,3.401197,1.94591,1.791759,2.564949,0.542995,5.993961,0.693147,0.693147,0.60121,0.202524,0.0,0.0,3.332205,1.386294,0.794936,0
1.94591,2.197225,0.0,2.397895,3.295837,2.639057,0.693147,2.302585,1.609438,0.587787,5.181784,0.693147,0.693147,0.69166,0.405465,0.693147,1.098612,3.378725,2.079442,0.847284,0
2.944439,1.098612,0.0,2.302585,3.663562,5.036953,0.693147,2.197225,2.944439,1.098612,4.574711,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.673976,0.693147,0.664953,0
2.944439,1.098612,0.0,1.94591,3.610918,5.036953,0.693147,1.791759,2.944439,0.722135,4.442651,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.528469,0.693147,0.664953,0
2.564949,1.098612,0.0,1.791759,4.290459,0.0,0.693147,1.791759,2.484907,0.447014,6.265301,0.693147,0.693147,0.236389,0.251314,0.693147,0.693147,3.768922,1.94591,1.276284,0
1.609438,1.098612,0.0,2.772589,3.135494,1.94591,1.098612,2.639057,0.693147,1.098612,4.787492,0.0,0.0,0.615186,0.362905,0.693147,0.693147,3.392829,0.693147,0.559616,0
1.791759,0.693147,1.098612,1.791759,2.484907,2.397895,1.098612,1.386294,1.609438,1.098612,5.170484,0.0,0.0,0.0,0.510826,0.0,0.0,3.555348,1.791759,1.163151,0
2.302585,0.693147,0.0,1.609438,2.639057,0.0,1.609438,0.0,2.197225,0.545227,4.65396,0.182322,0.0,0.0,0.300105,0.0,0.0,2.397895,1.386294,0.575377,0
4.49981,1.098612,0.0,4.955827,5.598422,8.174985,4.787492,3.78419,4.204693,0.673572,7.901007,0.462623,1.098612,0.451542,0.098596,0.693147,2.397895,3.399323,3.583519,1.438294,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
3.091042,1.098612,1.098612,2.639057,4.465908,4.905275,1.791759,2.397895,2.302585,0.628609,6.793466,0.693147,1.386294,0.378066,0.203912,0.693147,1.098612,3.736535,3.663562,1.488084,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.94591,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,1.386294,3.433987,4.382027,0.693147,1.098612,2.70805,0.585138,6.828712,0.510826,1.609438,0.0,0.223144,0.0,0.0,4.103194,2.564949,1.317293,0
2.833213,1.098612,0.693147,3.332205,4.477337,2.70805,2.564949,2.995732,2.484907,0.236389,6.577861,0.693147,0.693147,0.451985,0.1771,0.693147,1.791759,3.802487,2.944439,1.812379,0
2.302585,0.693147,0.693147,1.386294,2.397895,3.610918,0.693147,1.098612,2.302585,1.098612,3.044522,0.0,0.0,0.0,0.595984,0.0,0.0,0.798508,0.693147,0.635995,0
1.609438,1.791759,0.0,2.302585,3.178054,0.0,1.94591,2.079442,1.098612,0.405465,4.418841,0.693147,0.693147,0.691073,0.348307,0.0,0.0,2.995732,1.098612,0.693147,0
1.791759,1.098612,0.0,2.564949,3.583519,1.94591,0.693147,2.484907,0.693147,0.485508,5.402677,0.0,0.0,0.593064,0.336472,0.693147,0.693147,3.779634,0.693147,0.587787,0
1.94591,0.693147,0.0,1.386294,3.218876,0.0,0.693147,1.098612,1.609438,0.542324,5.389072,0.693147,0.693147,0.0,0.336472,0.0,0.0,3.569533,0.693147,0.510846,0
1.386294,0.693147,0.0,1.098612,2.833213,0.693147,0.0,1.098612,1.098612,0.606136,4.442651,0.510826,0.0,0.0,0.405465,0.0,0.0,3.295837,0.693147,0.510846,0
3.496508,0.693147,0.0,1.94591,3.988984,0.0,1.098612,1.94591,2.890372,0.616831,7.96728,0.655407,2.639057,0.0,0.185899,0.0,0.0,4.491791,3.713572,2.014903,0
2.890372,1.94591,0.693147,2.302585,4.094345,4.532599,1.386294,2.197225,0.0,0.613683,6.035481,0.693147,0.0,0.681399,0.280302,1.098612,1.609438,3.178054,1.94591,0.950963,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
2.70805,1.94591,0.0,2.079442,4.043051,3.951244,1.098612,2.079442,0.693147,0.636941,6.324359,0.693147,0.0,0.68357,0.405465,1.386294,1.791759,3.648801,1.791759,0.887315,0
1.609438,0.693147,1.791759,2.302585,1.791759,1.94591,1.791759,1.609438,1.609438,1.098612,2.397895,0.0,0.0,0.0,0.362905,0.0,0.0,0.916291,0.693147,0.559616,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.693147,0.0,1.098612,2.197225,0.0,1.386294,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.178054,1.94591,0.0,3.401197,4.304065,5.308268,3.091042,2.833213,2.079442,0.626275,6.001415,0.653927,1.791759,0.676518,0.160343,1.098612,1.386294,2.830653,1.94591,0.942036,0
2.397895,1.098612,0.0,2.484907,3.218876,3.828641,1.609438,2.079442,2.079442,1.098612,4.60517,0.0,0.0,0.635253,0.284104,0.693147,1.791759,2.292535,1.098612,0.741937,0
1.94591,0.693147,0.0,1.94591,2.302585,2.772589,1.609438,1.386294,1.94591,1.098612,3.555348,0.0,0.0,0.0,0.476924,0.0,0.0,1.734601,1.098612,0.693147,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,0.693147,1.098612,2.833213,0.0,0.0,0.587787,0.510826,0.693147,0.693147,2.079442,0.693147,0.405465,0
2.639057,0.693147,0.0,2.890372,3.663562,4.290459,2.639057,2.079442,1.098612,0.697305,6.46925,0.0,1.098612,0.0,0.189242,0.0,0.0,3.8871,3.526361,1.804495,0
1.386294,1.94591,0.0,1.098612,2.302585,0.693147,1.098612,0.0,1.098612,0.0,3.637586,0.693147,0.0,0.692516,0.459532,1.386294,1.386294,2.484907,1.791759,0.980842,0
1.609438,0.693147,0.0,1.386294,2.564949,0.0,0.693147,1.098612,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,0.693147,0.559616,0
3.044522,1.098612,0.0,2.564949,4.442651,3.850148,2.302585,1.94591,2.397895,0.563368,6.683361,0.693147,0.693147,0.587787,0.221638,0.693147,2.197225,3.676301,2.197225,1.163151,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.098612,1.098612,4.060443,0.0,0.0,0.0,0.485508,0.0,0.0,3.349904,2.079442,1.504077,0
2.833213,0.693147,0.0,5.123964,4.025352,4.077537,5.117994,1.098612,2.197225,0.627907,6.186209,0.489548,0.693147,0.0,0.150061,0.0,0.0,3.371597,2.079442,1.197703,0
2.484907,1.098612,0.693147,2.564949,4.007333,3.258097,0.693147,2.484907,1.791759,0.262364,6.098074,0.693147,0.693147,0.510826,0.204795,1.098612,2.397895,3.695674,3.178054,1.821609,0
3.637586,1.791759,0.0,3.828641,4.941642,6.184149,3.218876,3.465736,2.70805,0.640574,6.654153,0.485508,1.791759,0.666675,0.11587,1.386294,2.564949,3.021084,1.94591,0.921676,0
1.791759,1.098612,0.0,2.564949,3.583519,1.94591,0.693147,2.484907,0.693147,0.485508,5.402677,0.0,0.0,0.593064,0.336472,0.693147,0.693147,3.779634,0.693147,0.587787,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,2.079442,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.079442,3.044522,0.0,0.693147,1.94591,1.609438,0.470004,4.890349,0.693147,1.386294,0.0,0.336472,0.0,0.0,3.234749,2.484907,1.335001,0
2.639057,0.693147,0.0,1.098612,3.178054,0.0,0.693147,0.693147,2.397895,0.206337,6.212606,0.693147,0.0,0.0,0.31612,0.0,0.0,3.637586,1.609438,1.098612,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
0.693147,0.693147,0.0,3.89182,0.693147,0.0,3.89182,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,3.555348,4.744932,5.393628,0.693147,3.526361,1.94591,0.674171,7.6029,0.0,1.791759,0.0,0.147636,0.0,0.0,4.501828,2.944439,1.864778,0
3.465736,1.94591,0.0,3.583519,4.804021,5.648974,2.833213,3.401197,3.258097,0.601165,7.344073,0.546544,1.791759,0.67227,0.103342,1.791759,2.995732,3.902298,2.639057,1.471279,0
1.94591,0.693147,0.0,1.386294,3.044522,0.0,1.386294,1.386294,1.609438,0.470004,4.795791,0.510826,0.693147,0.0,0.348307,0.0,0.0,2.970414,1.386294,0.980842,0
2.564949,0.693147,0.0,2.564949,4.204693,0.0,0.693147,2.564949,2.197225,0.418369,6.516193,0.693147,1.386294,0.0,0.405465,0.0,0.0,4.019382,2.772589,1.777779,0
4.49981,1.098612,0.0,4.955827,5.598422,8.174985,4.787492,3.78419,4.204693,0.673572,7.901007,0.462623,1.098612,0.451542,0.098596,0.693147,2.397895,3.399323,3.583519,1.438294,0
2.564949,1.386294,1.098612,4.060443,3.258097,2.70805,4.043051,1.386294,2.302585,0.473785,5.379897,0.0,1.098612,0.474458,0.333491,0.693147,1.098612,2.876386,1.386294,0.980842,0
1.609438,0.693147,0.0,1.386294,2.564949,0.0,1.098612,0.693147,1.609438,0.0,3.850148,0.693147,0.0,0.0,0.405465,0.0,0.0,2.420368,0.693147,0.559616,0
1.94591,0.693147,0.0,1.386294,3.044522,0.0,1.386294,1.386294,1.609438,0.470004,4.795791,0.510826,0.693147,0.0,0.348307,0.0,0.0,2.970414,1.386294,0.980842,0
1.098612,1.098612,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,0.0,3.806662,0.693147,0.0,0.619039,0.510826,0.0,0.0,3.020425,0.693147,0.405465,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.283204,0.0,0.0,0.0,0.0,0.0,0.0,5.056246,0.0,0.0,0
4.330733,0.693147,1.098612,4.077537,5.056246,7.791523,3.850148,3.044522,3.912023,0.648403,7.543803,0.510826,1.791759,0.0,0.101492,0.0,0.0,3.2146,1.94591,1.000632,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,5.283204,0.0,0.0,0.0,0.0,0.0,0.0,5.056246,0.0,0.0,0
2.397895,1.098612,0.0,2.484907,3.663562,2.639057,1.609438,2.197225,2.302585,0.527355,5.686975,0.559616,0.693147,0.6042,0.320472,1.098612,1.386294,3.367296,1.386294,0.955511,0
3.465736,0.693147,0.0,1.386294,3.806662,4.941642,1.386294,0.0,3.258097,0.385662,7.157735,0.534082,0.0,0.0,0.263191,0.0,0.0,3.70963,2.079442,0.896741,0
2.890372,0.693147,0.0,1.791759,3.332205,2.397895,0.693147,1.609438,2.772589,0.518608,6.565265,0.693147,0.693147,0.0,0.328033,0.0,0.0,3.719295,2.890372,1.510589,0
1.94591,0.693147,1.098612,2.079442,2.995732,2.079442,1.098612,1.791759,0.693147,0.624154,4.955827,0.287682,1.098612,0.0,0.348307,0.0,0.0,3.113515,2.079442,1.15269,0
1.94591,0.693147,0.0,1.386294,3.218876,0.0,0.693147,1.098612,1.609438,0.542324,5.389072,0.693147,0.693147,0.0,0.336472,0.0,0.0,3.569533,0.693147,0.510846,0
2.397895,1.609438,0.0,2.833213,3.258097,3.178054,2.484907,1.94591,2.397895,0.405465,4.912655,0.0,0.0,0.575364,0.284104,0.693147,1.098612,2.587764,1.098612,0.741937,0
1.609438,0.693147,0.0,1.386294,2.564949,0.0,0.693147,1.098612,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,0.693147,0.559616,0
3.555348,0.693147,0.693147,3.091042,4.26268,6.230481,2.70805,2.302585,3.044522,0.625236,6.380123,0.693147,0.693147,0.0,0.119801,0.0,0.0,2.836668,1.791759,0.950963,0
1.94591,0.693147,0.0,1.94591,3.89182,0.0,0.0,1.94591,1.609438,0.262364,5.673323,0.693147,0.0,0.0,0.182322,0.0,0.0,3.871201,2.197225,1.427124,0
2.079442,0.693147,1.098612,2.995732,2.197225,0.0,2.995732,0.0,1.791759,0.459532,3.73767,0.693147,0.0,0.0,0.405465,0.0,0.0,1.717652,0.693147,0.539005,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.94591,0.0,2.944439,4.51086,4.094345,2.079442,2.944439,0.693147,0.592051,6.154858,0.693147,0.693147,0.68357,0.240141,1.609438,2.564949,3.500827,1.791759,0.971877,0
1.609438,1.386294,1.386294,3.951244,2.564949,1.94591,3.89182,1.609438,1.386294,1.098612,3.931826,0.0,0.0,0.63908,0.485508,0.0,0.0,2.525729,1.386294,0.693147,0
3.951244,0.693147,0.0,1.791759,4.219508,3.951244,0.693147,1.609438,2.079442,0.568037,8.880307,0.14842,0.693147,0.0,0.336472,0.0,0.0,4.944859,5.123964,2.292737,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.484907,0.693147,1.098612,3.044522,3.637586,3.401197,2.564949,2.639057,2.197225,0.371564,5.869297,0.0,1.098612,0.0,0.194642,0.0,0.0,3.462891,2.079442,0.969414,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,1
2.397895,1.94591,0.0,2.079442,3.871201,2.995732,1.609438,1.791759,1.609438,0.465364,5.541264,0.693147,0.693147,0.687059,0.240141,1.098612,1.098612,3.210844,1.609438,0.832909,0
2.302585,0.693147,0.0,3.044522,3.78419,0.0,2.564949,2.484907,1.386294,0.586718,6.146329,0.0,0.693147,0.0,0.311212,0.0,0.0,3.918668,1.609438,0.510846,0
3.218876,0.693147,0.0,0.693147,3.73767,5.293305,0.693147,0.0,2.944439,0.601183,6.620073,0.154151,2.302585,0.0,0.139551,0.0,0.0,3.408118,2.639057,1.276284,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,0.693147,1.098612,2.70805,0.0,0.0,0.587787,0.510826,0.693147,0.693147,1.94591,0.693147,0.405465,0
2.079442,0.693147,0.0,2.197225,2.772589,0.693147,1.609438,1.609438,2.079442,0.348307,4.143135,0.693147,0.0,0.0,0.421214,0.0,0.0,2.148434,1.386294,0.826672,0
1.386294,1.098612,0.0,2.302585,3.367296,0.0,0.693147,2.302585,1.098612,0.451985,5.181784,0.619039,1.386294,0.559616,0.356675,0.0,0.0,4.037186,1.098612,0.693147,0
1.609438,1.098612,0.0,1.609438,1.94591,0.0,1.609438,0.0,1.386294,1.098612,4.430817,0.0,0.0,0.610909,0.446287,0.693147,2.484907,3.032546,1.386294,0.81093,0
1.098612,2.197225,0.0,1.609438,1.386294,0.693147,1.098612,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.559616,0.0,0.0,1.871802,0.0,0.0,0
3.044522,0.693147,0.0,3.871201,3.828641,5.252273,3.871201,0.0,2.995732,1.098612,6.73578,0.0,0.0,0.0,0.17185,0.0,0.0,3.738859,3.178054,1.909543,0
1.386294,1.94591,0.0,1.386294,3.178054,0.693147,0.0,1.386294,0.693147,0.405465,5.438079,0.693147,0.693147,0.691656,0.693147,0.693147,1.386294,4.295015,0.693147,0.510846,0
1.609438,0.693147,0.0,1.94591,3.258097,1.94591,0.0,1.94591,1.386294,1.098612,4.828314,0.0,0.0,0.0,0.405465,0.0,0.0,3.433987,1.94591,1.178655,0
1.609438,0.693147,0.0,1.609438,2.995732,1.609438,0.693147,1.609438,1.386294,0.510826,4.418841,0.693147,0.0,0.0,0.287682,0.0,0.0,3.008155,2.079442,1.446919,0
4.779123,0.693147,0.0,0.693147,5.198497,8.712102,0.0,0.693147,3.332205,0.652911,8.558335,0.540806,0.693147,0.0,0.129331,0.0,0.0,3.769639,2.302585,0.94305,0
2.079442,1.609438,0.0,1.386294,4.174387,1.791759,0.693147,1.098612,1.791759,0.584934,6.059123,0.693147,0.0,0.688536,0.381368,0.693147,1.098612,4.079956,1.386294,0.826672,0
1.609438,1.098612,0.0,1.94591,2.564949,1.94591,1.609438,1.098612,1.386294,1.098612,4.94876,0.0,0.0,0.546544,0.559616,0.0,0.0,3.555348,1.94591,1.609438,0
1.386294,1.098612,0.0,1.791759,2.639057,1.386294,0.693147,1.609438,1.098612,1.098612,4.465908,0.0,0.0,0.646627,0.606136,0.693147,1.386294,3.355735,1.609438,1.203963,0
2.564949,1.94591,0.0,2.302585,4.077537,3.295837,0.693147,2.302585,0.693147,0.392393,6.618739,0.693147,1.386294,0.685026,0.405465,1.098612,1.609438,4.10402,1.386294,0.882403,0
1.386294,2.079442,0.0,1.098612,1.94591,1.386294,0.0,1.098612,0.693147,1.098612,2.833213,0.0,0.0,0.691691,0.510826,0.693147,1.098612,1.673976,0.693147,0.510846,0
2.944439,0.693147,0.693147,1.94591,3.496508,4.330733,1.609438,1.098612,2.564949,0.453321,6.118097,0.693147,1.098612,0.0,0.211309,0.0,0.0,3.216651,2.397895,1.252763,0
4.51086,1.94591,0.0,5.459586,5.828946,8.163371,5.337538,4.025352,4.189655,0.677897,8.033334,0.438913,2.564949,0.630605,0.0668,1.386294,2.639057,3.517168,2.397895,1.326199,1
1.791759,1.098612,0.0,2.079442,2.564949,0.0,1.791759,1.386294,1.609438,0.587787,4.110874,0.336472,0.0,0.405465,0.362905,0.693147,0.693147,2.397895,0.693147,0.470004,0
4.49981,1.098612,0.0,4.955827,5.598422,8.174985,4.787492,3.78419,4.204693,0.673572,7.901007,0.462623,1.098612,0.451542,0.098596,0.693147,2.397895,3.399323,3.583519,1.438294,0
1.386294,0.693147,0.0,2.079442,1.386294,1.386294,1.94591,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.635989,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,0.693147,1.94591,1.098612,0.693147,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
1.098612,0.693147,0.0,1.94591,1.791759,0.693147,0.693147,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.583519,0.693147,0.0,0.405465,0.405465,0.693147,0.693147,2.140066,0.693147,0.559616,0
3.526361,0.693147,1.609438,3.871201,4.219508,6.098074,3.73767,2.397895,3.465736,0.657088,6.272877,0.182322,0.0,0.0,0.195492,0.0,0.0,2.745716,2.302585,1.036098,0
1.791759,1.098612,0.0,1.609438,2.484907,2.397895,0.0,1.609438,1.791759,1.098612,3.806662,0.0,0.0,0.470004,0.641854,0.693147,0.693147,2.174752,1.098612,0.693147,0
2.397895,1.098612,0.0,1.609438,3.401197,2.890372,0.693147,1.609438,1.94591,0.547193,5.631212,0.693147,0.693147,0.503103,0.262364,0.693147,1.386294,3.292126,2.397895,1.252763,0
1.386294,1.609438,0.0,2.772589,3.988984,0.0,0.693147,2.70805,1.386294,0.0,5.655992,0.693147,0.693147,0.650588,0.510826,0.693147,2.079442,4.550362,3.135494,2.456739,0
2.639057,1.94591,0.0,2.833213,4.465908,3.931826,0.693147,2.833213,1.098612,0.540385,6.459904,0.693147,1.386294,0.683653,0.175891,1.386294,1.791759,3.885521,2.772589,1.654564,0
3.178054,0.693147,0.0,1.94591,4.060443,3.73767,1.098612,1.791759,2.079442,0.66062,7.137278,0.267062,2.397895,0.0,0.201084,0.0,0.0,3.961227,2.564949,1.397111,0
1.94591,1.791759,0.0,2.302585,3.401197,1.791759,1.791759,1.94591,1.386294,0.510826,4.955827,0.693147,1.098612,0.68934,0.405465,0.693147,2.079442,3.135494,0.693147,0.606118,0
3.258097,0.693147,0.693147,2.302585,4.110874,4.143135,1.94591,1.94591,2.995732,0.54764,6.20859,0.693147,0.693147,0.0,0.187072,0.0,0.0,2.97553,1.94591,1.071584,0
2.833213,0.693147,0.0,5.123964,4.025352,4.077537,5.117994,1.098612,2.197225,0.627907,6.186209,0.489548,0.693147,0.0,0.150061,0.0,0.0,3.371597,2.079442,1.197703,0
