wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.890372,1.94591,0.693147,2.302585,4.094345,4.532599,1.386294,2.197225,0.0,0.613683,6.035481,0.693147,0.0,0.681399,0.280302,1.098612,1.609438,3.178054,1.94591,0.950963,0
2.890372,2.079442,1.098612,2.772589,4.770685,4.615121,1.609438,2.564949,2.197225,0.531445,6.778785,0.693147,0.693147,0.681907,0.162519,1.609438,2.302585,3.93413,2.772589,1.371485,0
1.609438,1.098612,0.0,2.639057,2.70805,1.94591,1.609438,2.302585,1.098612,1.098612,4.736198,0.0,0.0,0.615186,0.470004,0.693147,0.693147,3.341093,0.693147,0.559616,0
2.564949,0.693147,0.0,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.362115,5.361292,0.693147,0.0,0.0,0.333491,0.0,0.0,2.847812,1.386294,0.847284,0
2.302585,1.098612,0.0,3.044522,3.332205,2.944439,2.397895,2.397895,2.079442,0.594707,5.666427,0.559616,0.0,0.518794,0.245123,0.0,0.0,3.45175,2.564949,1.358126,0
2.079442,0.693147,0.693147,2.197225,2.995732,3.091042,1.609438,1.609438,2.079442,0.693147,4.26268,0.693147,0.693147,0.0,0.579818,0.0,0.0,2.288196,1.609438,0.826672,0
3.178054,0.693147,0.0,3.091042,4.248495,5.170484,2.397895,2.484907,2.944439,0.537733,6.280396,0.693147,1.386294,0.0,0.141078,0.0,0.0,3.131706,2.197225,1.353151,0
2.397895,1.098612,0.0,2.484907,3.401197,0.0,1.791759,2.079442,2.197225,0.510826,5.187386,0.693147,0.0,0.362905,0.277632,0.693147,0.693147,2.850707,1.791759,0.832909,0
2.564949,0.693147,0.0,2.079442,3.367296,2.833213,1.791759,1.098612,2.397895,0.435318,5.560682,0.693147,0.693147,0.0,0.239673,0.0,0.0,3.056357,1.791759,1.041442,0
2.995732,0.693147,0.0,1.791759,3.89182,5.023881,1.386294,1.098612,2.833213,0.472605,7.257003,0.628609,0.0,0.0,0.208297,0.0,0.0,4.300503,3.526361,1.68053,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.635989,0.485508,0.0,0.0,1.386294,0.693147,0.405465,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.70805,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.098612,0.693147,3.332205,4.477337,2.70805,2.564949,2.995732,2.484907,0.236389,6.577861,0.693147,0.693147,0.451985,0.1771,0.693147,1.791759,3.802487,2.944439,1.812379,0
2.302585,1.098612,0.0,2.197225,3.401197,0.0,1.609438,1.94591,1.386294,0.223144,6.563856,0.0,0.0,0.325422,0.348307,0.693147,1.791759,4.363806,2.302585,1.863212,0
2.772589,1.94591,0.0,2.70805,3.871201,4.382027,2.484907,2.484907,1.94591,0.640779,5.442418,0.693147,0.693147,0.682565,0.175353,0.0,0.0,2.699122,1.098612,0.693147,0
2.079442,1.94591,0.0,2.484907,4.043051,2.639057,0.693147,2.484907,0.693147,0.579034,6.259581,0.663294,1.098612,0.689431,0.405465,1.098612,1.609438,4.278648,2.079442,1.349916,0
1.94591,0.693147,0.0,0.0,2.772589,0.0,0.0,0.0,1.94591,0.0,3.688879,0.693147,0.0,0.0,0.693147,0.0,0.0,1.845827,0.693147,0.606118,0
2.302585,1.098612,0.0,2.833213,3.178054,2.833213,2.079442,2.302585,2.197225,0.590869,5.247024,0.693147,1.386294,0.348307,0.239673,0.693147,0.693147,2.995732,1.94591,0.8938,0
2.397895,1.098612,0.0,1.609438,3.332205,3.091042,0.693147,1.609438,1.94591,0.568395,5.398163,0.693147,1.098612,0.503103,0.275104,0.693147,1.098612,3.049273,1.791759,0.955511,0
1.386294,0.693147,0.0,2.397895,1.386294,1.386294,2.397895,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.94591,0.0,1.94591,3.401197,0.0,0.693147,1.94591,0.693147,0.492477,5.755742,0.693147,0.0,0.690913,0.405465,1.386294,1.791759,4.330733,1.94591,1.098612,0
1.609438,0.693147,0.0,2.079442,1.791759,1.94591,1.94591,0.693147,1.386294,0.693147,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.559616,0
2.833213,0.693147,1.098612,3.401197,3.295837,4.488636,3.367296,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,0.0,3.806662,0.693147,0.0,0.619039,0.510826,0.0,0.0,3.020425,0.693147,0.405465,0
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,1.098612,0.538997,5.370638,0.693147,0.693147,0.0,0.459532,0.0,0.0,3.267666,1.609438,1.098612,0
0.693147,1.609438,0.0,3.218876,1.098612,0.0,3.218876,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.94591,0.0,1.098612,3.091042,0.0,0.0,1.098612,1.098612,0.451985,5.57973,0.693147,0.0,0.691656,0.693147,1.098612,1.609438,4.162782,1.94591,1.098612,0
3.178054,0.693147,0.0,3.258097,4.59512,4.564348,2.197225,3.135494,2.639057,0.611082,6.59987,0.587787,1.386294,0.0,0.19671,0.0,0.0,3.442367,2.302585,1.168574,0
2.197225,0.693147,0.0,2.639057,4.174387,0.0,1.609438,2.397895,0.0,0.557346,6.186209,0.287682,0.693147,0.0,0.262364,0.0,0.0,4.085976,2.890372,1.58412,0
2.079442,0.693147,1.098612,2.995732,2.197225,0.0,2.995732,0.0,1.791759,0.459532,3.73767,0.693147,0.0,0.0,0.405465,0.0,0.0,1.717652,0.693147,0.539005,0
2.484907,1.098612,0.693147,2.564949,4.007333,3.258097,0.693147,2.484907,1.791759,0.262364,6.098074,0.693147,0.693147,0.510826,0.204795,1.098612,2.397895,3.695674,3.178054,1.821609,0
1.386294,1.098612,0.0,1.791759,2.302585,0.0,1.386294,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
