wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.098612,0.0,2.484907,3.401197,0.0,1.791759,2.079442,2.197225,0.510826,5.187386,0.693147,0.0,0.362905,0.277632,0.693147,0.693147,2.850707,1.791759,0.832909,0
2.197225,1.94591,0.0,2.772589,3.970292,2.397895,2.302585,2.079442,1.791759,0.624939,5.828946,0.268264,0.693147,0.688852,0.217413,1.098612,1.386294,3.707456,2.302585,1.287854,0
2.197225,1.386294,0.0,2.302585,3.401197,2.397895,1.098612,2.197225,2.197225,1.098612,5.379897,0.0,0.0,0.628609,0.223144,1.386294,2.564949,3.295837,3.178054,1.531476,0
2.944439,1.098612,0.0,2.302585,3.663562,5.036953,0.693147,2.197225,2.944439,1.098612,4.574711,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.673976,0.693147,0.664953,0
1.609438,1.098612,0.0,1.94591,2.564949,1.94591,1.609438,1.098612,1.386294,1.098612,4.94876,0.0,0.0,0.546544,0.559616,0.0,0.0,3.555348,1.94591,1.609438,0
1.386294,0.693147,0.0,1.098612,2.833213,0.693147,0.0,1.098612,1.098612,0.606136,4.442651,0.510826,0.0,0.0,0.405465,0.0,0.0,3.295837,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.197225,3.401197,0.0,1.609438,1.94591,1.386294,0.223144,6.563856,0.0,0.0,0.325422,0.348307,0.693147,1.791759,4.363806,2.302585,1.863212,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,1.791759,0.0,0.0,0.0,0.510826,0.0,0.0,0.916291,0.693147,0.405465,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.295837,0.693147,0.0,4.110874,4.406719,5.384495,3.970292,2.833213,3.044522,0.629336,6.023448,0.646627,1.386294,0.0,0.099845,0.0,0.0,2.735865,2.197225,0.961417,0
1.386294,1.609438,0.0,2.772589,3.988984,0.0,0.693147,2.70805,1.386294,0.0,5.655992,0.693147,0.693147,0.650588,0.510826,0.693147,2.079442,4.550362,3.135494,2.456739,0
1.386294,1.098612,0.0,2.079442,2.197225,0.0,1.791759,1.098612,1.386294,0.0,3.401197,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.233592,0.693147,0.510846,0
3.218876,1.791759,0.0,3.367296,4.672829,4.394449,2.772589,3.091042,2.70805,0.578078,6.274762,0.693147,1.386294,0.675989,0.137783,0.693147,1.609438,3.081528,2.302585,0.965081,0
1.609438,0.693147,0.0,2.079442,1.791759,1.94591,1.94591,0.693147,1.386294,0.693147,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.559616,0
2.079442,0.693147,0.0,2.302585,2.397895,0.0,2.302585,0.693147,1.098612,0.485508,4.174387,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.148434,1.098612,0.76216,0
1.791759,0.693147,0.0,1.386294,3.496508,2.197225,0.0,1.386294,1.609438,0.405465,5.70711,0.0,0.0,0.0,0.318454,0.0,0.0,4.091006,2.484907,1.280934,0
2.197225,1.791759,0.0,1.94591,3.258097,1.94591,1.791759,1.609438,1.386294,0.593064,5.159055,0.510826,1.098612,0.68783,0.242946,1.386294,2.079442,3.056357,2.079442,1.178655,0
1.098612,1.098612,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,0.0,3.806662,0.693147,0.0,0.619039,0.510826,0.0,0.0,3.020425,0.693147,0.405465,0
2.639057,2.079442,0.0,2.564949,4.330733,3.713572,1.098612,2.564949,2.397895,0.554311,6.703188,0.693147,1.386294,0.684125,0.220062,0.693147,1.098612,4.125893,2.079442,1.072645,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.693147,2.564949,4.007333,3.258097,0.693147,2.484907,1.791759,0.262364,6.098074,0.693147,0.693147,0.510826,0.204795,1.098612,2.397895,3.695674,3.178054,1.821609,0
1.386294,1.098612,0.0,1.791759,2.302585,0.0,1.386294,1.098612,1.386294,0.0,3.610918,0.693147,0.0,0.470004,0.510826,0.693147,0.693147,2.456736,0.693147,0.510846,0
