wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.944439,1.098612,0.0,2.302585,3.663562,5.036953,0.693147,2.197225,2.944439,1.098612,4.574711,0.0,0.0,0.405465,0.23785,0.693147,1.791759,1.673976,0.693147,0.664953,0
1.791759,1.94591,0.0,2.197225,3.583519,0.0,1.791759,1.791759,1.386294,0.500775,5.214936,0.336472,0.0,0.691266,0.300105,1.098612,2.484907,3.572346,1.609438,0.875469,0
1.386294,0.693147,0.0,1.098612,2.833213,0.693147,0.0,1.098612,1.098612,0.606136,4.442651,0.510826,0.0,0.0,0.405465,0.0,0.0,3.295837,0.693147,0.510846,0
2.944439,1.791759,0.0,2.833213,4.343805,4.49981,1.791759,2.833213,1.94591,0.582169,5.855072,0.693147,1.098612,0.68038,0.20972,1.386294,2.833213,2.941511,1.098612,0.773205,0
2.995732,1.098612,0.0,2.890372,3.663562,4.997212,2.397895,2.302585,2.70805,0.590869,5.267858,0.693147,0.693147,0.405465,0.154834,0.693147,1.386294,2.307834,1.386294,0.693147,0
2.70805,2.079442,0.0,2.639057,4.59512,3.951244,1.098612,2.564949,1.609438,0.577765,6.684612,0.693147,0.0,0.683384,0.194156,0.0,0.0,4.029171,1.94591,1.024499,0
2.995732,0.693147,3.663562,4.143135,3.433987,4.997212,4.060443,2.197225,2.944439,0.644357,5.493061,0.356675,1.791759,0.0,0.23785,0.0,0.0,2.515147,1.94591,0.947363,0
0.693147,0.693147,0.0,2.833213,0.693147,0.0,2.70805,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.098612,0.693147,3.332205,4.477337,2.70805,2.564949,2.995732,2.484907,0.236389,6.577861,0.693147,0.693147,0.451985,0.1771,0.693147,1.791759,3.802487,2.944439,1.812379,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,5.192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,0.693147,0.0,0.0,2.772589,0.0,0.0,0.0,1.94591,0.0,3.688879,0.693147,0.0,0.0,0.693147,0.0,0.0,1.845827,0.693147,0.606118,0
2.70805,0.693147,0.0,2.197225,3.401197,0.0,1.94591,1.386294,2.397895,0.30673,5.937536,0.693147,0.693147,0.0,0.219054,0.0,0.0,3.287869,1.609438,1.232152,0
2.197225,1.098612,0.0,2.197225,2.995732,2.397895,1.098612,1.94591,1.609438,0.56885,5.937536,0.646627,1.098612,0.427444,0.250051,0.693147,1.386294,3.82592,2.484907,1.558145,0
3.044522,1.791759,0.0,3.332205,4.976734,5.043425,2.639057,3.135494,2.484907,0.618026,6.942157,0.559616,1.098612,0.6827,0.146604,1.386294,2.564949,3.937691,3.713572,1.658228,0
1.791759,1.386294,0.0,0.693147,1.94591,1.098612,0.693147,0.0,1.791759,0.559616,3.610918,0.693147,0.0,0.593064,0.382992,0.693147,0.693147,1.856298,0.693147,0.587787,0
2.833213,0.693147,1.098612,3.401197,3.295837,4.488636,3.367296,0.693147,2.302585,0.606136,4.787492,0.0,0.0,0.0,0.279839,0.0,0.0,1.972343,1.791759,0.723919,0
2.197225,0.693147,0.0,2.197225,2.197225,3.367296,2.197225,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.628609,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,0.693147,1.098612,2.833213,0.0,0.0,0.587787,0.510826,0.693147,0.693147,2.079442,0.693147,0.405465,0
3.044522,1.791759,0.0,3.465736,4.882802,5.187386,0.693147,3.465736,2.079442,0.313658,6.749931,0.693147,0.693147,0.682824,0.177681,0.693147,1.386294,3.751854,2.197225,1.147402,0
2.197225,1.791759,0.0,1.94591,3.258097,1.94591,1.791759,1.609438,1.386294,0.593064,5.159055,0.510826,1.098612,0.68783,0.242946,1.386294,2.079442,3.056357,2.079442,1.178655,0
2.197225,0.693147,0.0,1.94591,2.995732,0.0,1.386294,1.386294,1.098612,0.538997,5.370638,0.693147,0.693147,0.0,0.459532,0.0,0.0,3.267666,1.609438,1.098612,0
0.693147,1.609438,0.0,3.218876,1.098612,0.0,3.218876,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.639057,2.079442,0.0,2.564949,4.330733,3.713572,1.098612,2.564949,2.397895,0.554311,6.703188,0.693147,1.386294,0.684125,0.220062,0.693147,1.098612,4.125893,2.079442,1.072645,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.386294,1.386294,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,3.044522,3.091042,3.295837,2.484907,2.302585,1.94591,0.356675,4.49981,0.0,0.0,0.535518,0.362905,0.693147,0.693147,2.397895,0.693147,0.628609,0
2.079442,0.693147,1.098612,2.995732,2.197225,0.0,2.995732,0.0,1.791759,0.459532,3.73767,0.693147,0.0,0.0,0.405465,0.0,0.0,1.717652,0.693147,0.539005,0
1.386294,1.386294,0.693147,2.079442,1.791759,1.386294,1.609438,1.386294,1.098612,1.098612,2.995732,0.0,0.0,0.693147,0.459532,0.0,0.0,1.845827,0.0,0.0,0
1.098612,1.098612,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.559616,0.559616,0.693147,0.693147,2.079442,1.098612,0.693147,0
