wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007463,0.8,0.014925,0.037383,0.020513,0.0,0.023585,0.022556,0.009901,1.0,0.003237,0.0,0.0,1.0,1.0,0.0,0.0,0.050294,0.0,0.0,0
0.231343,0.2,0.044776,0.074766,0.141026,0.018841,0.042453,0.06015,0.29703,0.37037,0.057961,0.888889,0.088235,0.205882,0.193548,0.333333,0.1,0.027895,0.039683,0.058394,1
0.074627,0.2,0.0,0.028037,0.035897,0.006375,0.014151,0.022556,0.09901,0.555555,0.005968,0.333333,0.0,0.272727,0.25,0.0,0.0,0.007463,0.007937,0.046715,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.320896,0.2,0.0,0.037383,0.151282,0.043207,0.004717,0.052632,0.405941,0.433862,0.080316,0.944444,0.235294,0.211538,0.251938,0.333333,0.2,0.027656,0.015873,0.057034,1
0.171642,0.2,0.0,0.037383,0.1,0.010625,0.004717,0.052632,0.207921,0.386364,0.037831,0.875,0.088235,0.34375,0.253623,0.333333,0.2,0.024195,0.015873,0.055854,1
0.089552,0.2,0.0,0.028037,0.053846,0.00765,0.009434,0.030075,0.09901,0.393939,0.012341,0.666667,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.015873,0.05353,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.01143,0.0,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.119403,0.2,0.014925,0.037383,0.110256,0.0136,0.018868,0.037594,0.138614,0.377778,0.046227,0.5,0.0,0.458333,0.325,0.333333,0.2,0.044109,0.039683,0.09854,1
0.08209,0.2,0.0,0.03271,0.051282,0.004958,0.014151,0.030075,0.089109,0.4,0.01143,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.11194,0.0,0.0,0.03271,0.087179,0.014875,0.028302,0.007519,0.138614,0.535714,0.03419,0.0,0.0,0.0,0.10303,0.0,0.0,0.034827,0.047619,0.109004,1
0.164179,0.2,0.007463,0.056075,0.133333,0.012608,0.018868,0.067669,0.217822,0.360544,0.042181,0.857143,0.058824,0.269231,0.198864,0.333333,0.1,0.028613,0.063492,0.06901,0
0.097015,0.2,0.0,0.037383,0.061538,0.006233,0.014151,0.037594,0.108911,0.375,0.017297,0.666667,0.0,0.5,0.307692,0.333333,0.2,0.019344,0.015873,0.053904,1
0.029851,0.0,0.0,0.009346,0.010256,0.00085,0.004717,0.007519,0.039604,1.0,0.000405,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007937,0.058394,1
0.126866,0.2,0.0,0.028037,0.074359,0.010483,0.004717,0.037594,0.148515,0.38125,0.02721,0.8,0.0,0.423077,0.305882,0.333333,0.2,0.023572,0.015873,0.054961,1
0.089552,0.2,0.0,0.079439,0.125641,0.0,0.04717,0.06015,0.108911,0.378788,0.02721,0.333333,0.0,0.633333,0.277778,0.333333,0.25,0.034341,0.02381,0.072993,1
0.08209,0.2,0.007463,0.070093,0.130769,0.003542,0.009434,0.097744,0.108911,0.3,0.030852,1.0,0.0,0.64,0.227273,0.333333,0.25,0.043215,0.015873,0.053086,1
0.007463,0.0,0.0,0.037383,0.002564,0.0,0.033019,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.104478,0.2,0.0,0.042056,0.076923,0.007791,0.018868,0.037594,0.118812,0.376923,0.026199,0.8,0.0,0.478261,0.214286,0.333333,0.2,0.027812,0.039683,0.095936,1
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006271,0.0,0.0,0.3,0.259259,0.0,0.0,0.009194,0.007937,0.045419,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.059701,0.6,0.029851,0.051402,0.041026,0.003117,0.051887,0.0,0.079208,0.214285,0.006676,1.0,0.0,0.809524,0.35,0.333333,0.05,0.01156,0.015873,0.043796,0
0.358209,0.2,0.0,0.046729,0.164103,0.087264,0.018868,0.045113,0.445545,0.45,0.067469,0.95,0.235294,0.196429,0.215805,0.333333,0.2,0.020246,0.015873,0.055959,1
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006271,0.0,0.0,0.3,0.259259,0.0,0.0,0.009194,0.007937,0.045419,0
0.044776,0.0,0.037313,0.107477,0.076923,0.002125,0.028302,0.165414,0.029703,1.0,0.020939,0.0,0.0,0.0,0.333333,0.0,0.0,0.05435,0.055556,0.145985,0
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.01143,0.0,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.044776,0.4,0.0,0.023364,0.023077,0.002125,0.009434,0.022556,0.049505,0.6,0.003136,0.0,0.0,0.875,0.333333,0.333333,0.05,0.00649,0.007937,0.038931,0
0.208955,0.0,0.0,0.009346,0.089744,0.028049,0.004717,0.007519,0.277228,0.420876,0.039247,1.0,0.0,0.0,0.383929,0.0,0.0,0.020222,0.095238,0.10219,1
0.104478,0.2,0.0,0.042056,0.076923,0.007791,0.018868,0.037594,0.118812,0.376923,0.026098,0.8,0.0,0.478261,0.214286,0.333333,0.2,0.027696,0.039683,0.095936,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.0,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.126866,0.2,0.0,0.028037,0.071795,0.01275,0.009434,0.030075,0.148515,0.390625,0.023468,0.833333,0.0,0.423077,0.305882,0.333333,0.2,0.019946,0.015873,0.054961,1
0.19403,0.2,0.007463,1.0,0.138462,0.015725,1.0,0.022556,0.247525,0.276,0.060186,0.8,0.0,0.264706,0.288462,0.333333,0.05,0.034881,0.055556,0.09882,1
0.044776,0.0,0.0,0.03271,0.030769,0.0,0.009434,0.037594,0.049505,0.0,0.017702,1.0,0.029412,0.0,0.541667,0.0,0.0,0.045427,0.039683,0.145985,1
0.037313,0.0,0.0,0.037383,0.061538,0.000283,0.0,0.06015,0.039604,0.333334,0.011835,0.0,0.029412,0.0,0.36,0.0,0.0,0.035368,0.055556,0.128467,1
0.485075,0.0,0.0,0.205607,0.635897,0.014166,0.018868,0.308271,0.514851,0.463236,0.229921,0.470588,0.117647,0.0,0.129167,0.0,0.0,0.054687,0.253968,0.134756,1
0.067164,0.2,0.007463,0.028037,0.082051,0.0,0.009434,0.030075,0.089109,0.0625,0.017398,0.0,0.0,0.533333,0.351852,0.333333,0.05,0.029203,0.031746,0.064882,1
0.029851,0.6,0.0,0.014019,0.020513,0.00085,0.009434,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.141791,0.2,0.0,0.037383,0.089744,0.0,0.004717,0.052632,0.168317,0.351852,0.026502,0.833333,0.117647,0.392857,0.254386,0.333333,0.2,0.020237,0.015873,0.055323,1
0.037313,0.0,0.0,0.037383,0.061538,0.000283,0.0,0.06015,0.039604,0.333334,0.011835,0.0,0.029412,0.0,0.36,0.0,0.0,0.035368,0.055556,0.128467,1
0.052239,0.2,0.0,0.028037,0.035897,0.001275,0.023585,0.015038,0.049505,0.25,0.004855,1.0,0.029412,0.848485,0.342857,0.0,0.0,0.009271,0.007937,0.041711,0
0.059701,0.0,0.0,0.03271,0.04359,0.0,0.009434,0.037594,0.069307,0.285714,0.013555,1.0,0.058824,0.0,0.458333,0.0,0.0,0.024944,0.02381,0.080292,1
0.052239,0.2,0.0,0.028037,0.035897,0.001275,0.023585,0.015038,0.049505,0.25,0.004855,1.0,0.029412,0.848485,0.342857,0.0,0.0,0.009271,0.007937,0.041711,0
0.074627,0.2,0.0,0.042056,0.066667,0.004675,0.009434,0.052632,0.079208,0.416666,0.014971,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.022064,0.015873,0.058394,1
0.059701,0.2,0.0,0.028037,0.051282,0.000567,0.009434,0.037594,0.069307,0.4,0.014465,0.6,0.0,0.583333,0.291667,0.333333,0.1,0.026364,0.007937,0.036496,0
0.268657,0.0,0.0,0.130841,0.369231,0.014733,0.023585,0.180451,0.267327,0.423214,0.130892,0.4375,0.147059,0.0,0.124074,0.0,0.0,0.055972,0.142857,0.162207,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.462963,0.009205,0.333333,0.0,0.578947,0.32,0.333333,0.2,0.012655,0.015873,0.052555,1
0.119403,0.2,0.014925,0.037383,0.110256,0.0136,0.018868,0.037594,0.138614,0.377778,0.046227,0.5,0.0,0.458333,0.325,0.333333,0.2,0.044109,0.039683,0.09854,1
0.08209,0.4,0.0,0.042056,0.084615,0.0,0.014151,0.045113,0.108911,0.458334,0.024378,0.5,0.0,0.833333,0.30303,0.333333,0.2,0.033038,0.007937,0.053086,1
0.059701,0.6,0.029851,0.051402,0.041026,0.003117,0.051887,0.0,0.079208,0.214285,0.006676,1.0,0.0,0.809524,0.35,0.333333,0.05,0.01156,0.015873,0.043796,0
0.029851,0.0,0.007463,0.014019,0.041026,0.000283,0.014151,0.0,0.029703,0.636363,0.08072,0.036364,0.0,0.0,0.5,0.0,0.0,0.299736,0.015873,0.058394,0
0.320896,0.0,0.0,0.03271,0.230769,0.0,0.023585,0.015038,0.405941,0.500517,0.040158,0.043478,0.029412,0.0,0.302326,0.0,0.0,0.011621,0.039683,0.070616,1
0.761194,0.0,0.0,0.17757,0.774359,0.0,0.023585,0.263158,0.871287,0.462871,0.186425,0.4375,0.088235,0.0,0.135567,0.0,0.0,0.027437,0.142857,0.101331,1
0.089552,0.2,0.0,0.028037,0.053846,0.00765,0.009434,0.030075,0.09901,0.393939,0.012341,0.666667,0.0,0.52381,0.263889,0.333333,0.2,0.014466,0.015873,0.05353,1
0.022388,0.0,0.0,0.023364,0.010256,0.000425,0.018868,0.015038,0.029703,1.0,0.000809,0.0,0.0,0.0,0.75,0.0,0.0,0.002704,0.007937,0.038931,1
0.029851,0.0,0.0,0.042056,0.125641,0.0,0.0,0.067669,0.039604,0.0,0.046834,1.0,0.029412,0.0,0.5625,0.0,0.0,0.185358,0.063492,0.116788,1
0.365672,0.2,0.0,0.070093,0.264103,0.104831,0.004717,0.105263,0.415842,0.417969,0.102165,1.0,0.088235,0.520833,0.182692,0.666667,0.9,0.031554,0.055556,0.088187,1
0.097015,0.2,0.0,0.037383,0.061538,0.006233,0.014151,0.037594,0.108911,0.375,0.017297,0.666667,0.0,0.5,0.307692,0.333333,0.2,0.019344,0.015873,0.053904,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.029851,0.0,0.0,0.028037,0.041026,0.000567,0.004717,0.045113,0.039604,0.166666,0.008295,0.0,0.0,0.0,0.416667,0.0,0.0,0.031231,0.02381,0.072993,0
0.022388,0.0,0.0,0.018692,0.010256,0.000425,0.004717,0.022556,0.029703,1.0,0.000708,0.0,0.0,0.0,0.833333,0.0,0.0,0.002163,0.007937,0.038931,1
0.059701,0.2,0.007463,0.046729,0.094872,0.0,0.028302,0.030075,0.059406,0.178571,0.027918,1.0,0.0,0.823529,0.375,0.333333,0.05,0.053944,0.047619,0.094891,1
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006069,0.333333,0.0,0.3,0.259259,0.0,0.0,0.008653,0.007937,0.045419,0
0.022388,0.0,0.0,0.014019,0.012821,0.000425,0.014151,0.0,0.019802,1.0,0.00435,0.0,0.0,0.0,0.5,0.0,0.0,0.021632,0.007937,0.038931,1
0.059701,0.0,0.0,0.03271,0.074359,0.0,0.018868,0.022556,0.039604,0.178571,0.024479,0.0,0.029412,0.0,0.375,0.0,0.0,0.047049,0.047619,0.109489,0
0.029851,0.0,0.029851,0.023364,0.015385,0.00085,0.018868,0.007519,0.009901,1.0,0.001517,0.0,0.0,0.0,0.666667,0.0,0.0,0.004462,0.007937,0.043796,0
0.044776,0.2,0.014925,0.046729,0.064103,0.000425,0.023585,0.037594,0.059406,0.52,0.015578,0.4,0.0,0.791667,0.4,0.333333,0.25,0.038667,0.007937,0.04866,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.49,0.012644,0.2,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.022388,0.0,0.0,0.014019,0.020513,0.0,0.014151,0.0,0.029703,0.0,0.003237,0.0,0.0,0.0,0.666667,0.0,0.0,0.015142,0.007937,0.038931,0
0.08209,0.2,0.0,0.03271,0.051282,0.004958,0.014151,0.030075,0.089109,0.4,0.01143,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.19403,0.2,0.0,0.042056,0.105128,0.025358,0.014151,0.045113,0.227723,0.418,0.034291,0.9,0.088235,0.323529,0.253333,0.333333,0.2,0.018907,0.015873,0.053904,1
0.059701,0.4,0.0,0.023364,0.051282,0.0,0.009434,0.022556,0.069307,0.571429,0.015578,0.5,0.0,0.772727,0.270833,0.333333,0.25,0.029203,0.007937,0.036496,0
0.044776,0.4,0.0,0.023364,0.023077,0.002125,0.009434,0.022556,0.049505,0.6,0.003136,0.0,0.0,0.875,0.333333,0.333333,0.05,0.00649,0.007937,0.038931,0
0.014925,0.0,0.0,0.042056,0.020513,0.000142,0.009434,0.052632,0.019802,1.0,0.002428,0.0,0.0,0.0,0.5,0.0,0.0,0.017846,0.007937,0.029197,1
0.014925,0.4,0.0,0.014019,0.010256,0.000142,0.004717,0.015038,0.019802,1.0,0.001214,0.0,0.0,1.0,0.625,0.0,0.0,0.007301,0.0,0.0,0
0.022388,0.4,0.0,0.028037,0.012821,0.000142,0.014151,0.022556,0.019802,0.678571,0.002529,0.0,0.0,0.9,0.5,0.0,0.0,0.008112,0.007937,0.038931,1
0.052239,0.0,0.0,0.009346,0.020513,0.001275,0.009434,0.0,0.069307,0.483334,0.005968,0.6,0.0,0.0,0.357143,0.0,0.0,0.009734,0.007937,0.05005,0
0.179104,0.2,0.0,0.051402,0.1,0.033149,0.028302,0.037594,0.217822,0.373913,0.036921,0.8,0.0,0.333333,0.197917,0.333333,0.2,0.022713,0.055556,0.107054,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.5,0.012745,0.166667,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.037313,0.0,0.0,0.014019,0.053846,0.0,0.009434,0.007519,0.039604,0.25,0.015072,1.0,0.029412,0.0,0.7,0.0,0.0,0.046076,0.015873,0.070073,1
0.067164,0.2,0.007463,0.028037,0.082051,0.0,0.009434,0.030075,0.089109,0.0625,0.017398,0.0,0.0,0.533333,0.351852,0.333333,0.05,0.029203,0.031746,0.064882,1
0.074627,0.2,0.0,0.028037,0.035897,0.006375,0.014151,0.022556,0.09901,0.555555,0.005968,0.333333,0.0,0.272727,0.25,0.0,0.0,0.007463,0.007937,0.046715,0
0.141791,0.2,0.0,0.03271,0.076923,0.013458,0.009434,0.037594,0.168317,0.444445,0.032571,0.5,0.0,0.392857,0.305263,0.333333,0.2,0.025019,0.015873,0.055323,1
0.365672,0.2,0.0,0.070093,0.264103,0.104831,0.004717,0.105263,0.415842,0.417969,0.102165,1.0,0.088235,0.520833,0.182692,0.666667,0.9,0.031554,0.055556,0.088187,1
0.0,0.0,0.0,0.009346,0.0,0.0,0.009434,0.0,0.0,1.0,0.001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.059701,0.4,0.0,0.028037,0.058974,0.001133,0.009434,0.037594,0.059406,0.392857,0.012644,0.5,0.0,0.666667,0.325,0.333333,0.2,0.023322,0.015873,0.051095,1
0.074627,0.2,0.0,0.018692,0.033333,0.000425,0.009434,0.022556,0.089109,0.425926,0.008396,0.333333,0.0,0.5,0.228571,0.333333,0.1,0.011357,0.015873,0.052555,0
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.011329,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014602,0.015873,0.063702,1
0.029851,0.8,0.0,0.014019,0.020513,0.00085,0.009434,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.059701,0.2,0.0,0.046729,0.15641,0.003117,0.018868,0.052632,0.059406,0.321429,0.073336,1.0,0.0,0.0,0.196429,0.0,0.0,0.145001,0.428571,0.452555,1
0.029851,0.0,0.0,0.023364,0.010256,0.00085,0.018868,0.007519,0.039604,1.0,0.000405,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.007463,0.0,0.0,0.018692,0.002564,0.0,0.014151,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.044776,0.0,0.037313,0.107477,0.076923,0.002125,0.028302,0.165414,0.029703,1.0,0.020939,0.0,0.0,0.0,0.333333,0.0,0.0,0.05435,0.055556,0.145985,0
0.029851,0.0,0.0,0.014019,0.010256,0.00085,0.014151,0.0,0.039604,1.0,0.000405,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007937,0.058394,0
0.350746,0.2,0.0,0.042056,0.161538,0.023658,0.014151,0.045113,0.445545,0.43587,0.074954,0.95,0.352941,0.196429,0.251773,0.333333,0.2,0.023266,0.02381,0.059638,1
0.044776,0.0,0.0,0.03271,0.015385,0.002125,0.033019,0.007519,0.059406,1.0,0.000607,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.029851,0.0,0.0,0.004673,0.012821,0.0,0.004717,0.0,0.039604,0.5625,0.003338,0.25,0.0,0.0,0.583333,0.0,0.0,0.008518,0.007937,0.029197,1
0.089552,0.2,0.0,0.028037,0.120513,0.003967,0.004717,0.037594,0.108911,0.318182,0.035707,1.0,0.0,0.655172,0.246753,0.333333,0.3,0.045697,0.02381,0.077857,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014925,0.8,0.0,0.014019,0.023077,0.000142,0.0,0.022556,0.019802,1.0,0.003338,0.0,0.0,1.0,0.875,0.0,0.0,0.025147,0.0,0.0,0
0.022388,0.0,0.0,0.018692,0.015385,0.000142,0.004717,0.022556,0.029703,0.25,0.003237,1.0,0.029412,0.0,0.466667,0.0,0.0,0.015142,0.015873,0.058394,0
0.022388,0.4,0.0,0.028037,0.012821,0.000142,0.014151,0.022556,0.019802,0.678571,0.002529,0.0,0.0,0.9,0.5,0.0,0.0,0.008112,0.007937,0.038931,1
0.171642,0.2,0.0,0.009346,0.061538,0.035841,0.004717,0.007519,0.227723,1.0,0.004957,0.0,0.0,0.521739,0.669565,0.333333,0.1,0.001834,0.007937,0.055854,1
0.029851,0.0,0.0,0.051402,0.041026,0.00085,0.0,0.082707,0.039604,1.0,0.008396,0.0,0.0,0.0,0.25,0.0,0.0,0.032042,0.007937,0.043796,0
0.059701,0.2,0.0,0.028037,0.051282,0.000567,0.009434,0.037594,0.069307,0.4,0.014465,0.6,0.0,0.583333,0.291667,0.333333,0.1,0.026364,0.007937,0.036496,0
0.052239,0.0,0.0,0.037383,0.053846,0.001275,0.009434,0.045113,0.069307,0.416666,0.020939,1.0,0.147059,0.0,0.571429,0.0,0.0,0.044963,0.015873,0.058394,1
0.007463,0.0,0.0,0.03271,0.002564,0.0,0.028302,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.067164,0.4,0.0,0.028037,0.058974,0.0,0.009434,0.037594,0.069307,0.34375,0.015173,0.5,0.0,0.631579,0.311111,0.333333,0.2,0.025057,0.015873,0.058394,1
0.074627,0.2,0.0,0.018692,0.035897,0.006375,0.004717,0.022556,0.09901,0.555555,0.005766,0.333333,0.0,0.272727,0.25,0.0,0.0,0.007139,0.007937,0.046715,0
0.089552,0.4,0.0,0.060748,0.179487,0.0,0.028302,0.052632,0.069307,0.045455,0.062007,0.0,0.029412,0.821429,0.316667,1.0,0.25,0.081119,0.055556,0.121653,1
0.029851,0.4,0.0,0.014019,0.015385,0.00085,0.004717,0.015038,0.029703,0.666667,0.001618,0.0,0.0,0.923077,0.625,0.333333,0.1,0.004462,0.007937,0.029197,0
0.201493,0.2,0.0,0.037383,0.120513,0.021108,0.014151,0.037594,0.267327,0.430474,0.05442,0.846154,0.0,0.422222,0.265432,0.333333,0.25,0.029924,0.047619,0.073536,1
0.074627,0.2,0.0,0.0,0.048718,0.0,0.0,0.0,0.09901,0.0,0.008699,1.0,0.0,0.5,0.32,0.333333,0.1,0.012168,0.007937,0.052555,0
0.216418,0.2,0.0,0.03271,0.125641,0.042216,0.009434,0.037594,0.267327,0.383929,0.048149,0.833333,0.0,0.289474,0.172414,0.333333,0.2,0.024672,0.063492,0.124841,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
1.0,0.0,0.0,0.303738,1.0,1.0,0.023585,0.451128,1.0,0.470447,0.392272,0.722222,0.558824,0.0,0.077239,0.0,0.0,0.044894,0.34127,0.137267,1
0.022388,0.0,0.0,0.0,0.038462,0.000142,0.0,0.0,0.019802,0.375,0.005361,0.0,0.0,0.0,0.5,0.0,0.0,0.025958,0.007937,0.019463,1
0.19403,0.2,0.007463,1.0,0.138462,0.015725,1.0,0.022556,0.247525,0.276,0.060186,0.8,0.0,0.264706,0.288462,0.333333,0.05,0.034881,0.055556,0.09882,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.119403,0.0,0.0,0.331776,0.125641,0.01445,0.334906,0.0,0.108911,0.177778,0.080316,0.666667,0.0,0.0,0.18,0.0,0.0,0.078584,0.079365,0.109489,1
0.089552,0.2,0.0,0.018692,0.05641,0.007366,0.004717,0.022556,0.09901,0.436364,0.012543,0.6,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.007937,0.04866,0
0.067164,0.2,0.0,0.018692,0.033333,0.0051,0.004717,0.022556,0.089109,0.5625,0.005867,0.0,0.0,0.3,0.259259,0.0,0.0,0.008653,0.007937,0.045419,0
0.171642,0.0,0.0,0.03271,0.123077,0.0,0.028302,0.007519,0.217822,0.492424,0.016893,0.111111,0.029412,0.0,0.253623,0.0,0.0,0.008888,0.007937,0.055854,1
0.029851,0.0,0.0,0.028037,0.010256,0.00085,0.028302,0.0,0.039604,1.0,0.000405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.08209,0.2,0.0,0.028037,0.051282,0.006092,0.009434,0.030075,0.089109,0.4,0.010318,0.5,0.0,0.55,0.309091,0.333333,0.2,0.013127,0.015873,0.053086,1
0.097015,0.2,0.0,0.028037,0.061538,0.009066,0.014151,0.022556,0.09901,0.425,0.017398,0.8,0.0,0.5,0.307692,0.333333,0.15,0.019219,0.015873,0.062885,1
0.089552,0.2,0.0,0.028037,0.05641,0.006233,0.009434,0.030075,0.09901,0.378788,0.012442,0.666667,0.0,0.52381,0.316667,0.333333,0.2,0.014602,0.015873,0.05353,1
0.052239,0.0,0.0,0.079439,0.130769,0.000425,0.0,0.12782,0.059406,0.041667,0.028525,1.0,0.029412,0.0,0.303571,0.0,0.0,0.063273,0.047619,0.108444,1
0.029851,0.4,0.0,0.014019,0.017949,0.00085,0.004717,0.015038,0.039604,0.666667,0.001821,0.0,0.0,0.96,0.5,0.333333,0.15,0.005273,0.007937,0.014599,1
0.141791,0.2,0.0,0.037383,0.089744,0.0,0.004717,0.052632,0.168317,0.351852,0.026502,0.833333,0.117647,0.392857,0.254386,0.333333,0.2,0.020237,0.015873,0.055323,1
0.410448,0.4,0.0,0.03271,0.184615,0.21037,0.004717,0.045113,0.544554,0.509259,0.049059,0.0,0.0,0.316456,0.192208,0.0,0.0,0.012655,0.015873,0.058394,1
0.08209,0.2,0.0,0.070093,0.117949,0.003542,0.042453,0.045113,0.108911,0.478571,0.037022,0.142857,0.0,0.655172,0.222222,0.333333,0.3,0.051326,0.02381,0.106172,1
0.067164,0.0,0.0,0.046729,0.023077,0.0051,0.033019,0.030075,0.089109,1.0,0.00091,0.0,0.0,0.0,0.314815,0.0,0.0,0.0,0.007937,0.058394,0
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006271,0.0,0.0,0.3,0.259259,0.0,0.0,0.009194,0.007937,0.045419,0
0.029851,0.0,0.0,0.009346,0.046154,0.0,0.004717,0.007519,0.039604,0.111111,0.013049,1.0,0.029412,0.0,0.4375,0.333333,0.05,0.049483,0.047619,0.145985,0
0.246269,0.2,0.0,0.042056,0.161538,0.046182,0.009434,0.052632,0.326733,0.470108,0.069189,0.565217,0.029412,0.372549,0.200758,0.333333,0.25,0.030875,0.055556,0.076088,1
0.022388,0.0,0.0,0.014019,0.020513,0.0,0.014151,0.0,0.029703,0.0,0.003237,0.0,0.0,0.0,0.666667,0.0,0.0,0.015142,0.007937,0.038931,0
0.007463,0.2,0.007463,0.009346,0.005128,0.0,0.004717,0.007519,0.009901,1.0,0.000405,0.0,0.0,1.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.365672,0.2,0.0,0.070093,0.264103,0.104831,0.004717,0.105263,0.415842,0.417969,0.102165,1.0,0.088235,0.520833,0.182692,0.666667,0.9,0.031554,0.055556,0.088187,1
0.08209,0.2,0.0,0.03271,0.089744,0.001558,0.004717,0.045113,0.09901,0.425,0.024479,0.5,0.0,0.678571,0.38,0.333333,0.25,0.03348,0.015873,0.053086,1
0.007463,0.8,0.014925,0.037383,0.020513,0.0,0.023585,0.022556,0.009901,1.0,0.003237,0.0,0.0,1.0,1.0,0.0,0.0,0.050294,0.0,0.0,0
0.044776,0.0,0.365672,0.238318,0.14359,0.002125,0.240566,0.345865,0.059406,0.6,0.093364,1.0,0.0,0.0,0.666667,0.0,0.0,0.247414,0.007937,0.04866,0
0.41791,0.0,0.0,0.163551,0.374359,0.103131,0.014151,0.240602,0.069307,0.357792,0.205442,0.642857,0.029412,0.0,0.173737,0.0,0.0,0.056813,0.111111,0.191866,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.059701,0.0,0.0,0.621495,0.425641,0.0034,0.004717,1.0,0.049505,0.357143,0.101153,0.5,0.0,0.0,0.234375,0.0,0.0,0.200771,1.0,1.0,1
0.149254,0.4,0.0,0.168224,0.330769,0.017566,0.014151,0.255639,0.09901,0.522699,0.124823,0.023697,0.058824,0.55814,0.161538,0.666667,0.35,0.081363,0.087302,0.148905,1
