wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.104478,0.0,0.0,0.056075,0.107692,0.012891,0.056604,0.0,0.118812,0.538462,0.046328,1.0,0.0,0.0,0.255102,0.0,0.0,0.051337,0.079365,0.150155,1
0.171642,0.2,0.0,0.037383,0.1,0.010625,0.004717,0.052632,0.207921,0.386364,0.037831,0.875,0.088235,0.34375,0.253623,0.333333,0.2,0.024195,0.015873,0.055854,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.462963,0.009205,0.333333,0.0,0.578947,0.32,0.333333,0.2,0.012655,0.015873,0.052555,1
0.022388,0.2,0.029851,0.042056,0.028205,0.000425,0.028302,0.052632,0.029703,1.0,0.004653,0.0,0.0,0.916667,0.666667,0.0,0.0,0.023254,0.047619,0.116788,1
0.08209,0.2,0.0,0.03271,0.053846,0.004958,0.009434,0.037594,0.089109,0.4,0.010823,0.5,0.0,0.55,0.257576,0.333333,0.2,0.013864,0.015873,0.053086,1
0.059701,0.2,0.0,0.028037,0.051282,0.000567,0.009434,0.037594,0.069307,0.4,0.014465,0.6,0.0,0.583333,0.291667,0.333333,0.1,0.026364,0.007937,0.036496,0
0.08209,0.2,0.0,0.023364,0.05641,0.004958,0.0,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.455224,0.2,0.0,0.037383,0.215385,0.086415,0.004717,0.052632,0.584158,0.478846,0.118956,0.5,0.411765,0.157143,0.215457,0.333333,0.2,0.028272,0.015873,0.057436,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.022388,0.2,0.014925,0.056075,0.010256,0.0,0.04717,0.015038,0.019802,0.625,0.002428,0.0,0.0,0.888889,0.5,0.0,0.0,0.008112,0.007937,0.038931,0
0.19403,0.2,0.007463,1.0,0.138462,0.015725,1.0,0.022556,0.247525,0.276,0.060186,0.8,0.0,0.264706,0.288462,0.333333,0.05,0.034881,0.055556,0.09882,1
0.08209,0.0,0.0,0.03271,0.04359,0.001275,0.018868,0.022556,0.108911,0.125,0.008598,1.0,0.0,0.0,0.522727,0.0,0.0,0.010619,0.007937,0.037162,0
0.037313,0.4,0.0,0.018692,0.030769,0.001417,0.004717,0.022556,0.049505,0.625,0.004248,0.0,0.0,0.842105,0.36,0.666667,0.1,0.011681,0.007937,0.035036,0
0.067164,0.2,0.0,0.023364,0.041026,0.0051,0.004717,0.030075,0.069307,0.5625,0.007182,0.0,0.0,0.611111,0.311111,0.333333,0.2,0.010996,0.015873,0.051907,1
0.037313,0.2,0.0,0.023364,0.030769,0.001417,0.004717,0.030075,0.049505,1.0,0.003237,0.0,0.0,0.555556,0.5,0.0,0.0,0.008761,0.007937,0.046715,0
0.014925,0.0,0.0,0.014019,0.038462,0.000142,0.0,0.022556,0.019802,1.0,0.005665,0.0,0.0,0.0,0.5,0.0,0.0,0.043805,0.007937,0.029197,0
0.029851,0.2,0.0,0.023364,0.028205,0.000567,0.004717,0.030075,0.019802,0.416666,0.010925,1.0,0.029412,0.5,0.4,0.333333,0.05,0.041371,0.02381,0.072993,1
0.044776,0.0,0.0,0.004673,0.041026,0.0,0.0,0.007519,0.039604,0.0,0.010925,0.0,0.0,0.0,0.916667,0.0,0.0,0.02731,0.02381,0.107054,0
0.059701,0.2,0.0,0.023364,0.038462,0.003967,0.004717,0.030075,0.059406,0.571429,0.006069,0.0,0.0,0.647059,0.325,0.333333,0.2,0.010343,0.015873,0.051095,1
0.089552,0.2,0.0,0.079439,0.125641,0.0,0.04717,0.06015,0.108911,0.378788,0.02721,0.333333,0.0,0.633333,0.277778,0.333333,0.25,0.034341,0.02381,0.072993,1
0.19403,0.2,0.007463,1.0,0.138462,0.015725,1.0,0.022556,0.247525,0.276,0.060186,0.8,0.0,0.264706,0.288462,0.333333,0.05,0.034881,0.055556,0.09882,1
0.014925,0.8,0.0,0.014019,0.023077,0.000142,0.0,0.022556,0.019802,1.0,0.003338,0.0,0.0,1.0,0.875,0.0,0.0,0.025147,0.0,0.0,0
0.044776,0.0,0.0,0.03271,0.041026,0.000142,0.004717,0.045113,0.039604,0.416666,0.014667,0.333333,0.058824,0.0,0.5,0.0,0.0,0.035963,0.047619,0.097326,0
0.455224,0.2,0.0,0.037383,0.215385,0.086415,0.004717,0.052632,0.584158,0.478846,0.118956,0.5,0.411765,0.157143,0.215457,0.333333,0.2,0.028272,0.015873,0.057436,1
0.08209,0.2,0.007463,0.070093,0.130769,0.003542,0.009434,0.097744,0.108911,0.3,0.030852,1.0,0.0,0.64,0.227273,0.333333,0.25,0.043215,0.015873,0.053086,1
0.029851,0.2,0.0,0.004673,0.030769,0.000567,0.0,0.007519,0.039604,0.333334,0.004451,1.0,0.0,0.888889,0.5,0.333333,0.05,0.015818,0.015873,0.072993,1
0.089552,0.0,0.0,0.037383,0.064103,0.0034,0.028302,0.015038,0.079208,0.431818,0.032268,1.0,0.0,0.0,0.214286,0.0,0.0,0.040965,0.02381,0.072993,1
0.380597,0.4,0.0,0.051402,0.253846,0.18062,0.004717,0.075188,0.485149,0.51,0.05705,0.0,0.0,0.333333,0.193277,0.0,0.0,0.016288,0.047619,0.068701,0
0.052239,0.4,0.0,0.018692,0.035897,0.001275,0.009434,0.015038,0.069307,0.083334,0.008598,1.0,0.0,0.692308,0.428571,0.333333,0.05,0.017846,0.055556,0.083422,0
0.014925,0.8,0.0,0.014019,0.023077,0.000142,0.0,0.022556,0.019802,1.0,0.003338,0.0,0.0,1.0,0.875,0.0,0.0,0.025147,0.0,0.0,0
0.074627,0.2,0.0,0.03271,0.041026,0.002125,0.014151,0.030075,0.079208,0.388889,0.012644,0.5,0.0,0.578947,0.34,0.333333,0.15,0.018333,0.02381,0.070073,1
0.149254,0.0,0.0,0.009346,0.087179,0.022383,0.004717,0.007519,0.178218,0.375,0.026502,0.0,0.029412,0.0,0.175,0.0,0.0,0.019306,0.031746,0.064234,1
0.246269,0.2,0.0,0.042056,0.161538,0.046182,0.009434,0.052632,0.326733,0.470108,0.069189,0.565217,0.029412,0.372549,0.200758,0.333333,0.25,0.030875,0.055556,0.076088,1
0.029851,0.0,0.0,0.03271,0.04359,0.0,0.009434,0.037594,0.029703,0.0,0.011734,1.0,0.0,0.0,0.5,0.0,0.0,0.045021,0.015873,0.072993,0
0.029851,0.0,0.0,0.004673,0.012821,0.0,0.004717,0.0,0.039604,0.5625,0.003338,0.25,0.0,0.0,0.583333,0.0,0.0,0.008518,0.007937,0.029197,1
0.022388,0.0,0.0,0.172897,0.023077,0.000142,0.169811,0.007519,0.019802,0.25,0.003743,1.0,0.0,0.0,0.5,0.0,0.0,0.017846,0.015873,0.038931,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.022388,0.4,0.0,0.028037,0.012821,0.000142,0.014151,0.022556,0.019802,0.678571,0.002529,0.0,0.0,0.9,0.5,0.0,0.0,0.008112,0.007937,0.038931,1
0.067164,0.2,0.0,0.023364,0.048718,0.0034,0.004717,0.030075,0.069307,0.4375,0.009812,0.5,0.0,0.611111,0.311111,0.333333,0.2,0.015503,0.015873,0.051907,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.011329,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014602,0.015873,0.063702,1
0.029851,0.4,0.0,0.014019,0.015385,0.00085,0.004717,0.015038,0.029703,0.666667,0.001618,0.0,0.0,0.923077,0.625,0.333333,0.1,0.004462,0.007937,0.029197,0
0.007463,0.0,0.0,0.023364,0.002564,0.0,0.018868,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.097015,0.2,0.0,0.028037,0.064103,0.006233,0.004717,0.037594,0.108911,0.375,0.017297,0.666667,0.0,0.5,0.307692,0.333333,0.2,0.019344,0.015873,0.053904,1
0.007463,0.0,0.0,0.037383,0.002564,0.0,0.033019,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.022388,0.0,0.0,0.004673,0.025641,0.000425,0.004717,0.0,0.029703,1.0,0.024681,0.0,0.0,0.0,0.416667,0.0,0.0,0.130332,0.079365,0.330902,0
0.089552,0.0,1.0,0.724299,0.053846,0.00935,0.726415,0.007519,0.09901,1.0,0.006373,0.0,0.0,0.0,0.283333,0.0,0.0,0.006895,0.007937,0.04866,1
0.007463,0.0,0.0,0.03271,0.002564,0.0,0.028302,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.11194,0.2,0.0,0.037383,0.082051,0.011191,0.018868,0.030075,0.128713,0.428571,0.024479,0.5,0.0,0.458333,0.306667,0.333333,0.2,0.02412,0.02381,0.073968,1
0.171642,0.2,0.0,0.056075,0.153846,0.009208,0.009434,0.075188,0.168317,0.456294,0.039045,0.384615,0.088235,0.354839,0.220779,0.666667,0.25,0.024689,0.047619,0.081244,1
0.08209,0.2,0.0,0.03271,0.051282,0.004958,0.014151,0.030075,0.089109,0.4,0.01143,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.134328,0.2,0.0,0.03271,0.084615,0.014025,0.004717,0.045113,0.158416,0.407563,0.023063,0.857143,0.029412,0.407407,0.259259,0.333333,0.2,0.018297,0.015873,0.055147,1
0.052239,0.2,0.0,0.018692,0.020513,0.002975,0.009434,0.022556,0.069307,0.583333,0.003237,0.5,0.0,0.583333,0.314286,0.333333,0.1,0.005331,0.007937,0.041711,0
0.171642,0.2,0.0,0.03271,0.1,0.0,0.0,0.052632,0.207921,0.369318,0.033583,0.875,0.176471,0.34375,0.253623,0.333333,0.2,0.021232,0.015873,0.055854,1
0.074627,0.0,0.0,0.051402,0.058974,0.0,0.04717,0.007519,0.09901,0.305555,0.036314,0.5,0.0,0.0,0.45,0.333333,0.05,0.056297,0.047619,0.116788,0
0.067164,0.2,0.0,0.023364,0.048718,0.0034,0.004717,0.030075,0.069307,0.4375,0.009812,0.5,0.0,0.611111,0.311111,0.333333,0.2,0.015503,0.015873,0.051907,1
0.067164,0.0,0.0,0.023364,0.082051,0.0,0.014151,0.015038,0.069307,0.328125,0.043597,1.0,0.029412,0.0,0.25,0.0,0.0,0.075351,0.063492,0.136251,0
0.014925,0.0,0.0,0.014019,0.038462,0.000142,0.0,0.022556,0.019802,1.0,0.005665,0.0,0.0,0.0,0.5,0.0,0.0,0.043805,0.007937,0.029197,0
0.097015,0.2,0.0,0.051402,0.066667,0.000567,0.014151,0.06015,0.128713,0.341666,0.017601,0.0,0.0,0.571429,0.338462,0.333333,0.05,0.019469,0.015873,0.058394,0
0.052239,0.2,0.0,0.014019,0.023077,0.001275,0.004717,0.022556,0.069307,0.472222,0.00698,0.666667,0.0,0.583333,0.314286,0.333333,0.1,0.013674,0.071429,0.108444,0
0.104478,0.2,0.014925,0.042056,0.102564,0.003825,0.014151,0.052632,0.128713,0.388112,0.060085,0.909091,0.0,0.368421,0.27381,0.333333,0.1,0.065939,0.055556,0.141816,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.462963,0.009306,0.333333,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.014925,0.0,0.0,0.046729,0.051282,0.000142,0.004717,0.067669,0.019802,1.0,0.016791,0.0,0.0,0.0,0.625,0.0,0.0,0.133036,0.087302,0.321168,1
0.268657,0.0,0.0,0.084112,0.230769,0.035699,0.051887,0.06015,0.287129,0.371428,0.171859,0.888889,0.088235,0.0,0.16,0.333333,0.05,0.07454,0.198413,0.243311,1
0.022388,0.4,0.0,0.028037,0.010256,0.000142,0.023585,0.007519,0.029703,1.0,0.002225,0.0,0.0,0.875,0.555556,0.0,0.0,0.010275,0.015873,0.077857,1
0.052239,0.0,0.0,0.056075,0.074359,0.000142,0.033019,0.045113,0.009901,0.0,0.025996,1.0,0.029412,0.0,0.514286,0.0,0.0,0.057711,0.015873,0.041711,1
0.41791,0.0,0.0,0.163551,0.374359,0.103131,0.014151,0.240602,0.069307,0.357792,0.205442,0.642857,0.029412,0.0,0.173737,0.0,0.0,0.056813,0.111111,0.191866,1
0.216418,0.2,0.0,0.03271,0.125641,0.042216,0.009434,0.037594,0.267327,0.383929,0.048149,0.833333,0.0,0.289474,0.172414,0.333333,0.2,0.024672,0.063492,0.124841,1
0.007463,0.2,0.007463,0.009346,0.005128,0.0,0.004717,0.007519,0.009901,1.0,0.000405,0.0,0.0,1.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.089552,0.4,0.0,0.060748,0.179487,0.0,0.028302,0.052632,0.069307,0.045455,0.062007,0.0,0.029412,0.821429,0.316667,1.0,0.25,0.081119,0.055556,0.121653,1
0.171642,0.2,0.0,0.037383,0.1,0.004958,0.004717,0.052632,0.207921,0.380682,0.036415,0.875,0.117647,0.34375,0.253623,0.333333,0.2,0.023207,0.015873,0.055854,1
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006271,0.0,0.0,0.3,0.259259,0.0,0.0,0.009194,0.007937,0.045419,0
0.149254,0.0,0.0,0.009346,0.087179,0.022383,0.004717,0.007519,0.178218,0.375,0.026502,0.0,0.029412,0.0,0.175,0.0,0.0,0.019306,0.031746,0.064234,1
0.059701,0.2,0.0,0.028037,0.051282,0.000567,0.009434,0.037594,0.069307,0.4,0.014465,0.6,0.0,0.583333,0.291667,0.333333,0.1,0.026364,0.007937,0.036496,0
0.029851,0.0,0.029851,0.023364,0.015385,0.00085,0.018868,0.007519,0.009901,1.0,0.001517,0.0,0.0,0.0,0.666667,0.0,0.0,0.004462,0.007937,0.043796,0
0.022388,0.4,0.0,0.028037,0.010256,0.000142,0.023585,0.007519,0.029703,1.0,0.002225,0.0,0.0,0.875,0.555556,0.0,0.0,0.010275,0.015873,0.077857,1
0.164179,0.2,0.0,0.028037,0.092308,0.027908,0.009434,0.030075,0.19802,0.421768,0.031357,0.857143,0.0,0.354839,0.25,0.333333,0.15,0.020722,0.047619,0.095556,1
0.19403,0.2,0.0,0.042056,0.105128,0.025358,0.014151,0.045113,0.227723,0.418,0.034291,0.9,0.088235,0.323529,0.253333,0.333333,0.2,0.018907,0.015873,0.053904,1
0.022388,0.0,0.0,0.014019,0.012821,0.000425,0.014151,0.0,0.019802,1.0,0.00435,0.0,0.0,0.0,0.5,0.0,0.0,0.021632,0.007937,0.038931,1
0.037313,0.4,0.029851,0.023364,0.017949,0.000567,0.023585,0.0,0.049505,0.25,0.002933,1.0,0.0,0.944444,0.6,0.0,0.0,0.007463,0.007937,0.011679,0
0.074627,0.2,0.0,0.023364,0.048718,0.000708,0.009434,0.022556,0.079208,0.37037,0.022557,1.0,0.0,0.3,0.228571,0.333333,0.1,0.03407,0.02381,0.070073,0
0.067164,0.0,0.0,0.042056,0.069231,0.0051,0.018868,0.045113,0.089109,1.0,0.020635,0.0,0.0,0.0,0.25,0.0,0.0,0.035152,0.007937,0.051907,0
0.134328,0.2,0.0,0.03271,0.082051,0.012041,0.018868,0.022556,0.158416,0.388236,0.040259,0.0,0.0,0.384615,0.355556,0.333333,0.05,0.0338,0.031746,0.087591,1
0.447761,0.2,0.0,0.070093,0.251282,0.194645,0.023585,0.082707,0.544554,0.47859,0.112887,0.473684,0.0,0.161765,0.162963,0.333333,0.2,0.027527,0.055556,0.086616,1
0.216418,0.2,0.0,0.028037,0.15641,0.039949,0.004717,0.037594,0.257426,0.334821,0.071819,0.0,0.0,0.282051,0.232759,0.333333,0.15,0.037874,0.055556,0.12887,1
0.037313,0.2,0.156716,0.11215,0.015385,0.001417,0.108491,0.007519,0.049505,0.625,0.001315,0.0,0.0,0.636364,0.6,0.0,0.0,0.001622,0.007937,0.046715,0
0.410448,0.4,0.0,0.03271,0.184615,0.21037,0.004717,0.045113,0.544554,0.509259,0.049059,0.0,0.0,0.316456,0.192208,0.0,0.0,0.012655,0.015873,0.058394,1
0.067164,0.2,0.0,0.03271,0.061538,0.000283,0.009434,0.045113,0.079208,0.333334,0.019219,0.166667,0.029412,0.538462,0.259259,0.333333,0.1,0.031546,0.015873,0.051907,0
0.186567,0.0,0.0,0.0,0.074359,0.0,0.0,0.0,0.237624,0.194444,0.063625,1.0,0.0,0.0,0.313333,0.333333,0.05,0.039002,0.071429,0.151825,1
0.007463,0.0,0.0,0.018692,0.002564,0.0,0.014151,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.044776,0.4,0.0,0.023364,0.023077,0.002125,0.009434,0.022556,0.049505,0.6,0.003136,0.0,0.0,0.851852,0.333333,0.0,0.0,0.00649,0.007937,0.038931,0
0.022388,0.0,0.0,0.009346,0.053846,0.000425,0.0,0.015038,0.019802,1.0,0.011329,0.0,0.0,0.0,0.333333,0.0,0.0,0.058947,0.031746,0.136251,0
0.216418,0.2,0.0,0.028037,0.15641,0.039949,0.004717,0.037594,0.257426,0.334821,0.071819,0.0,0.0,0.282051,0.232759,0.333333,0.15,0.037874,0.055556,0.12887,1
0.029851,0.0,0.0,0.014019,0.010256,0.00085,0.004717,0.015038,0.039604,1.0,0.000405,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.022388,0.0,0.0,0.03271,0.025641,0.0,0.023585,0.015038,0.029703,0.125,0.008396,1.0,0.0,0.0,0.666667,0.0,0.0,0.042182,0.007937,0.038931,1
0.067164,0.4,0.0,0.028037,0.058974,0.0,0.009434,0.037594,0.069307,0.34375,0.015173,0.5,0.0,0.631579,0.311111,0.333333,0.2,0.025057,0.015873,0.058394,1
0.044776,0.2,0.007463,0.03271,0.035897,0.002125,0.014151,0.030075,0.059406,1.0,0.006777,0.0,0.0,0.555556,0.333333,0.333333,0.1,0.016494,0.007937,0.038931,0
0.186567,0.2,0.0,0.037383,0.112821,0.019833,0.004717,0.052632,0.227723,0.400463,0.044204,0.888889,0.058824,0.323529,0.253333,0.333333,0.2,0.026153,0.015873,0.056058,1
0.276119,0.2,0.007463,0.037383,0.148718,0.034849,0.004717,0.052632,0.346535,0.464506,0.069492,0.518519,0.176471,0.23913,0.252252,0.333333,0.2,0.027318,0.015873,0.056818,1
0.037313,0.4,0.0,0.018692,0.04359,0.001417,0.009434,0.015038,0.039604,0.625,0.00526,0.0,0.0,0.933333,0.4,0.333333,0.05,0.014926,0.007937,0.023358,0
0.238806,0.0,0.022388,0.088785,0.166667,0.041082,0.061321,0.045113,0.178218,0.481324,0.074044,1.0,0.470588,0.0,0.175781,0.0,0.0,0.033563,0.02381,0.067521,1
0.052239,0.4,0.0,0.018692,0.035897,0.001275,0.009434,0.015038,0.069307,0.083334,0.008598,1.0,0.0,0.692308,0.428571,0.333333,0.05,0.017846,0.055556,0.083422,0
0.014925,0.0,0.0,0.046729,0.051282,0.000142,0.004717,0.067669,0.019802,1.0,0.016791,0.0,0.0,0.0,0.625,0.0,0.0,0.133036,0.087302,0.321168,1
0.014925,0.0,0.0,0.023364,0.025641,0.000142,0.004717,0.030075,0.0,1.0,0.008295,0.0,0.0,0.0,0.5,0.0,0.0,0.064896,0.007937,0.029197,0
0.029851,0.8,0.0,0.018692,0.020513,0.00085,0.014151,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.067164,0.2,0.0,0.018692,0.033333,0.0051,0.004717,0.022556,0.089109,0.5625,0.005867,0.0,0.0,0.3,0.259259,0.0,0.0,0.008653,0.007937,0.045419,0
0.067164,0.0,0.0,0.023364,0.074359,0.0,0.004717,0.030075,0.089109,0.0625,0.01406,0.0,0.0,0.0,0.259259,0.0,0.0,0.023254,0.015873,0.064882,0
0.007463,0.0,0.0,0.0,0.005128,0.0,0.0,0.0,0.0,1.0,0.000405,0.0,0.0,0.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.037313,0.4,0.0,0.018692,0.015385,0.0,0.014151,0.007519,0.049505,1.0,0.00354,0.0,0.0,0.777778,0.466667,0.0,0.0,0.009734,0.007937,0.046715,1
0.029851,0.0,0.0,0.028037,0.041026,0.000567,0.004717,0.045113,0.039604,0.166666,0.008295,0.0,0.0,0.0,0.416667,0.0,0.0,0.031231,0.02381,0.072993,0
0.052239,0.0,0.0,0.037383,0.053846,0.001275,0.009434,0.045113,0.069307,0.416666,0.020939,1.0,0.147059,0.0,0.571429,0.0,0.0,0.044963,0.015873,0.058394,1
0.149254,0.0,0.0,0.009346,0.087179,0.022383,0.004717,0.007519,0.178218,0.375,0.026502,0.0,0.029412,0.0,0.175,0.0,0.0,0.019306,0.031746,0.064234,1
0.052239,0.0,0.0,0.014019,0.076923,0.0,0.0,0.022556,0.039604,0.166666,0.021444,0.0,0.029412,0.0,0.47619,0.0,0.0,0.047049,0.055556,0.125133,0
0.156716,0.2,0.0,0.037383,0.084615,0.020966,0.018868,0.030075,0.188119,0.472059,0.02893,0.352941,0.0,0.366667,0.304762,0.333333,0.2,0.01916,0.015873,0.055615,1
0.022388,0.0,0.0,0.009346,0.015385,0.0,0.004717,0.007519,0.019802,0.65625,0.004147,0.125,0.029412,0.0,0.666667,0.0,0.0,0.016224,0.063492,0.175182,1
0.097015,0.2,0.0,0.028037,0.061538,0.009066,0.014151,0.022556,0.09901,0.425,0.017398,0.8,0.0,0.5,0.307692,0.333333,0.15,0.019219,0.015873,0.062885,1
0.052239,0.0,0.0,0.056075,0.074359,0.000142,0.033019,0.045113,0.009901,0.0,0.025996,1.0,0.029412,0.0,0.514286,0.0,0.0,0.057711,0.015873,0.041711,1
0.08209,0.2,0.007463,0.070093,0.130769,0.003542,0.009434,0.097744,0.108911,0.3,0.030852,1.0,0.0,0.64,0.227273,0.333333,0.25,0.043215,0.015873,0.053086,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.059701,0.2,0.0,0.023364,0.038462,0.003967,0.004717,0.030075,0.059406,0.571429,0.006069,0.0,0.0,0.647059,0.325,0.333333,0.2,0.010343,0.015873,0.051095,1
0.268657,0.0,0.0,0.130841,0.369231,0.014733,0.023585,0.180451,0.267327,0.423214,0.130892,0.4375,0.147059,0.0,0.124074,0.0,0.0,0.055972,0.142857,0.162207,1
0.08209,0.2,0.0,0.028037,0.051282,0.006092,0.009434,0.030075,0.089109,0.475,0.01052,0.25,0.0,0.55,0.309091,0.333333,0.2,0.013127,0.015873,0.053086,1
0.08209,0.2,0.0,0.028037,0.053846,0.006092,0.009434,0.030075,0.089109,0.45,0.010318,0.333333,0.0,0.55,0.257576,0.333333,0.2,0.012979,0.015873,0.053086,1
0.029851,0.0,0.007463,0.051402,0.069231,0.000567,0.014151,0.06015,0.019802,0.416666,0.021647,1.0,0.0,0.0,0.416667,0.0,0.0,0.084364,0.079365,0.175182,1
0.08209,0.6,0.0,0.051402,0.061538,0.001275,0.023585,0.045113,0.09901,0.375,0.015173,1.0,0.058824,0.756757,0.181818,0.333333,0.05,0.019616,0.02381,0.084934,1
0.08209,0.0,0.0,0.009346,0.061538,0.007508,0.004717,0.015038,0.059406,0.516667,0.024378,1.0,0.0,0.0,0.157143,0.0,0.0,0.03348,0.031746,0.095556,1
0.022388,0.4,0.0,0.028037,0.012821,0.000142,0.014151,0.022556,0.019802,0.678571,0.002529,0.0,0.0,0.9,0.5,0.0,0.0,0.008112,0.007937,0.038931,1
0.074627,0.0,0.014925,0.028037,0.035897,0.002692,0.014151,0.030075,0.059406,0.305555,0.007182,1.0,0.058824,0.0,0.325,0.0,0.0,0.009572,0.02381,0.075912,0
0.044776,0.0,0.0,0.03271,0.015385,0.002125,0.033019,0.007519,0.059406,1.0,0.000607,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.037313,0.0,0.0,0.004673,0.038462,0.0,0.0,0.007519,0.029703,0.0,0.008699,0.0,0.0,0.0,0.666667,0.0,0.0,0.025958,0.02381,0.093431,0
0.0,0.0,0.0,0.018692,0.0,0.0,0.018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014925,0.4,0.0,0.014019,0.010256,0.000142,0.004717,0.015038,0.019802,1.0,0.001214,0.0,0.0,1.0,0.625,0.0,0.0,0.007301,0.0,0.0,0
0.044776,0.4,0.0,0.023364,0.023077,0.002125,0.009434,0.022556,0.049505,0.6,0.003136,0.0,0.0,0.851852,0.333333,0.0,0.0,0.00649,0.007937,0.038931,0
0.052239,0.4,0.0,0.004673,0.046154,0.002975,0.004717,0.0,0.069307,0.574561,0.030447,0.052632,0.058824,0.915254,0.22449,0.333333,0.1,0.059333,0.015873,0.058394,0
0.052239,0.2,0.0,0.018692,0.020513,0.002975,0.009434,0.022556,0.069307,0.583333,0.003237,0.5,0.0,0.583333,0.314286,0.333333,0.1,0.005331,0.007937,0.041711,0
0.104478,0.2,0.0,0.042056,0.076923,0.007791,0.018868,0.037594,0.118812,0.376923,0.026199,0.8,0.0,0.478261,0.214286,0.333333,0.2,0.027812,0.039683,0.095936,1
0.216418,0.2,0.0,0.03271,0.125641,0.042216,0.009434,0.037594,0.267327,0.383929,0.048149,0.833333,0.0,0.289474,0.172414,0.333333,0.2,0.024672,0.063492,0.124841,1
0.059701,0.2,0.007463,0.046729,0.094872,0.0,0.028302,0.030075,0.059406,0.178571,0.027918,1.0,0.0,0.823529,0.375,0.333333,0.05,0.053944,0.047619,0.094891,1
0.059701,0.2,0.0,0.037383,0.048718,0.0,0.009434,0.045113,0.059406,0.410714,0.032774,1.0,0.176471,0.3,0.583333,0.333333,0.1,0.062462,0.031746,0.080292,0
0.134328,0.0,0.0,0.172897,0.048718,0.015158,0.174528,0.0,0.178218,0.191176,0.017196,1.0,0.0,0.0,0.433333,0.0,0.0,0.01352,0.015873,0.071369,0
0.037313,0.0,0.0,0.037383,0.061538,0.000283,0.0,0.06015,0.039604,0.333334,0.011835,0.0,0.029412,0.0,0.36,0.0,0.0,0.035368,0.055556,0.128467,1
0.11194,0.2,0.0,0.03271,0.082051,0.006092,0.004717,0.045113,0.148515,0.416666,0.025592,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.025093,0.015873,0.058394,1
0.089552,0.2,0.0,0.018692,0.05641,0.007366,0.004717,0.022556,0.09901,0.436364,0.012543,0.6,0.0,0.52381,0.316667,0.333333,0.2,0.014466,0.007937,0.04866,0
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006271,0.0,0.0,0.3,0.259259,0.0,0.0,0.009194,0.007937,0.045419,0
0.447761,0.2,0.0,0.070093,0.251282,0.194645,0.023585,0.082707,0.544554,0.47859,0.112887,0.473684,0.0,0.161765,0.162963,0.333333,0.2,0.027527,0.055556,0.086616,1
0.126866,0.2,0.0,0.037383,0.084615,0.004533,0.004717,0.052632,0.148515,0.40625,0.02458,0.571429,0.058824,0.423077,0.254902,0.333333,0.2,0.0209,0.015873,0.054961,1
0.134328,0.2,0.0,0.03271,0.082051,0.012041,0.018868,0.022556,0.158416,0.388236,0.040259,0.0,0.0,0.384615,0.355556,0.333333,0.05,0.0338,0.031746,0.087591,1
