wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006474,0.0,0.0,0.3,0.259259,0.0,0.0,0.009554,0.007937,0.045419,0
0.037313,0.0,0.0,0.004673,0.038462,0.0,0.0,0.007519,0.029703,0.0,0.008699,0.0,0.0,0.0,0.666667,0.0,0.0,0.025958,0.02381,0.093431,0
0.044776,0.2,0.0,0.056075,0.092308,0.001558,0.004717,0.090226,0.019802,0.4,0.017499,1.0,0.058824,0.5,0.541667,0.333333,0.05,0.044616,0.02381,0.068128,1
0.074627,0.2,0.0,0.023364,0.035897,0.006375,0.009434,0.022556,0.09901,0.555555,0.00526,0.5,0.0,0.272727,0.25,0.0,0.0,0.00649,0.007937,0.046715,0
0.089552,0.2,0.0,0.028037,0.053846,0.00765,0.009434,0.030075,0.09901,0.393939,0.012341,0.666667,0.0,0.52381,0.263889,0.333333,0.2,0.014466,0.015873,0.05353,1
0.022388,0.6,0.0,0.686916,0.015385,0.000425,0.693396,0.0,0.029703,1.0,0.001618,0.0,0.0,1.0,0.777778,0.0,0.0,0.00703,0.0,0.0,0
0.171642,0.2,0.0,0.037383,0.105128,0.0,0.004717,0.052632,0.207921,0.415289,0.035302,0.636364,0.147059,0.34375,0.217391,0.333333,0.2,0.02222,0.015873,0.055854,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.126866,0.2,0.0,0.051402,0.107692,0.0153,0.014151,0.067669,0.148515,0.398438,0.051993,0.0,0.029412,0.407407,0.243697,0.333333,0.15,0.047049,0.111111,0.19579,1
0.022388,0.4,0.0,0.037383,0.025641,0.000425,0.028302,0.015038,0.009901,1.0,0.002731,0.0,0.0,0.971429,0.666667,0.333333,0.05,0.012979,0.007937,0.019463,1
0.007463,0.0,0.0,0.03271,0.002564,0.0,0.028302,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.037313,0.4,0.0,0.018692,0.04359,0.001417,0.009434,0.015038,0.039604,0.625,0.00526,0.0,0.0,0.933333,0.4,0.333333,0.05,0.014926,0.007937,0.023358,0
0.022388,0.6,0.0,0.686916,0.015385,0.000425,0.693396,0.0,0.029703,1.0,0.001618,0.0,0.0,1.0,0.777778,0.0,0.0,0.00703,0.0,0.0,0
0.074627,0.2,0.0,0.042056,0.066667,0.004675,0.009434,0.052632,0.079208,0.416666,0.014971,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.022064,0.015873,0.058394,1
0.089552,0.0,1.0,0.724299,0.053846,0.00935,0.726415,0.007519,0.09901,1.0,0.006373,0.0,0.0,0.0,0.283333,0.0,0.0,0.006895,0.007937,0.04866,1
0.08209,0.2,0.0,0.03271,0.053846,0.004958,0.009434,0.037594,0.089109,0.4,0.010823,0.5,0.0,0.55,0.257576,0.333333,0.2,0.013864,0.015873,0.053086,1
0.074627,0.2,0.0,0.028037,0.061538,0.004675,0.009434,0.030075,0.079208,0.388889,0.016791,0.0,0.0,0.578947,0.266667,0.333333,0.2,0.024985,0.015873,0.070073,1
0.08209,0.2,0.0,0.03271,0.051282,0.004958,0.014151,0.030075,0.089109,0.4,0.01143,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.171642,0.0,0.0,0.03271,0.123077,0.0,0.028302,0.007519,0.217822,0.492424,0.016893,0.111111,0.029412,0.0,0.253623,0.0,0.0,0.008888,0.007937,0.055854,1
0.044776,0.0,0.0,0.03271,0.015385,0.002125,0.033019,0.007519,0.059406,1.0,0.000607,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007937,0.058394,0
0.059701,0.2,0.007463,0.046729,0.094872,0.0,0.028302,0.030075,0.059406,0.178571,0.027918,1.0,0.0,0.823529,0.375,0.333333,0.05,0.053944,0.047619,0.094891,1
0.08209,0.2,0.007463,0.070093,0.130769,0.003542,0.009434,0.097744,0.108911,0.3,0.030852,1.0,0.0,0.64,0.227273,0.333333,0.25,0.043215,0.015873,0.053086,1
0.08209,0.2,0.007463,0.070093,0.130769,0.003542,0.009434,0.097744,0.108911,0.3,0.030852,1.0,0.0,0.64,0.227273,0.333333,0.25,0.043215,0.015873,0.053086,1
0.126866,0.2,0.0,0.037383,0.084615,0.004533,0.004717,0.052632,0.148515,0.40625,0.02458,0.571429,0.058824,0.423077,0.254902,0.333333,0.2,0.0209,0.015873,0.054961,1
0.052239,0.4,0.0,0.018692,0.035897,0.001275,0.009434,0.015038,0.069307,0.083334,0.008598,1.0,0.0,0.692308,0.428571,0.333333,0.05,0.017846,0.055556,0.083422,0
0.149254,0.0,0.0,0.009346,0.087179,0.022383,0.004717,0.007519,0.178218,0.375,0.026502,0.0,0.029412,0.0,0.175,0.0,0.0,0.019306,0.031746,0.064234,1
0.08209,0.2,0.0,0.028037,0.051282,0.006092,0.009434,0.030075,0.089109,0.4,0.010318,0.5,0.0,0.55,0.309091,0.333333,0.2,0.013127,0.015873,0.053086,1
0.41791,0.0,0.0,0.163551,0.374359,0.103131,0.014151,0.240602,0.069307,0.357792,0.205442,0.642857,0.029412,0.0,0.173737,0.0,0.0,0.056813,0.111111,0.191866,1
0.08209,0.0,0.0,0.023364,0.053846,0.001275,0.009434,0.022556,0.108911,0.125,0.009306,1.0,0.0,0.0,0.454545,0.0,0.0,0.011652,0.007937,0.037162,0
0.074627,0.0,0.014925,0.028037,0.035897,0.002692,0.014151,0.030075,0.059406,0.305555,0.007182,1.0,0.058824,0.0,0.325,0.0,0.0,0.009572,0.02381,0.075912,0
0.007463,0.4,0.0,0.018692,0.005128,0.0,0.014151,0.007519,0.009901,1.0,0.001315,0.0,0.0,1.0,1.0,0.0,0.0,0.011357,0.0,0.0,1
0.044776,0.2,0.014925,0.046729,0.064103,0.000425,0.023585,0.037594,0.059406,0.52,0.015578,0.4,0.0,0.791667,0.4,0.333333,0.25,0.038667,0.007937,0.04866,1
0.059701,0.4,0.0,0.023364,0.051282,0.0,0.009434,0.022556,0.069307,0.571429,0.015578,0.5,0.0,0.772727,0.270833,0.333333,0.25,0.029203,0.007937,0.036496,0
0.097015,0.2,0.0,0.028037,0.061538,0.009066,0.014151,0.022556,0.09901,0.425,0.017398,0.8,0.0,0.5,0.307692,0.333333,0.15,0.019219,0.015873,0.062885,1
0.216418,0.2,0.0,0.028037,0.15641,0.039949,0.004717,0.037594,0.257426,0.334821,0.071819,0.0,0.0,0.282051,0.232759,0.333333,0.15,0.037874,0.055556,0.12887,1
0.179104,0.2,0.0,0.070093,0.220513,0.016433,0.023585,0.082707,0.207921,0.253623,0.079001,1.0,0.0,0.290323,0.160256,0.333333,0.35,0.05097,0.055556,0.082727,0
0.08209,0.4,0.0,0.042056,0.084615,0.0,0.014151,0.045113,0.108911,0.458334,0.024378,0.5,0.0,0.833333,0.30303,0.333333,0.2,0.033038,0.007937,0.053086,1
0.141791,0.2,0.0,0.037383,0.089744,0.010908,0.004717,0.052632,0.168317,0.37963,0.030751,0.833333,0.029412,0.392857,0.254386,0.333333,0.2,0.023824,0.015873,0.055323,1
0.044776,0.0,0.0,0.042056,0.038462,0.002125,0.004717,0.06015,0.049505,1.0,0.012948,0.0,0.0,0.0,0.533333,0.0,0.0,0.032989,0.007937,0.04866,1
0.029851,0.0,0.0,0.037383,0.038462,0.000567,0.028302,0.015038,0.019802,0.166666,0.005563,1.0,0.0,0.0,0.333333,0.0,0.0,0.02028,0.015873,0.043796,0
0.08209,0.2,0.0,0.03271,0.051282,0.004958,0.014151,0.030075,0.089109,0.4,0.01143,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.029851,0.8,0.0,0.014019,0.020513,0.00085,0.009434,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.052239,0.0,0.0,0.009346,0.020513,0.001275,0.009434,0.0,0.069307,0.483334,0.005968,0.6,0.0,0.0,0.357143,0.0,0.0,0.009734,0.007937,0.05005,0
0.179104,0.2,0.0,0.070093,0.220513,0.016433,0.023585,0.082707,0.207921,0.253623,0.079001,1.0,0.0,0.290323,0.160256,0.333333,0.35,0.05097,0.055556,0.082727,0
0.074627,0.2,0.0,0.028037,0.038462,0.006375,0.009434,0.030075,0.09901,0.555555,0.005968,0.333333,0.0,0.272727,0.25,0.0,0.0,0.007463,0.007937,0.046715,0
0.022388,0.4,0.0,0.014019,0.020513,0.000425,0.004717,0.015038,0.019802,0.75,0.009306,0.0,0.0,0.95,0.666667,0.333333,0.25,0.04759,0.02381,0.058394,0
0.014925,0.0,0.0,0.014019,0.012821,0.0,0.004717,0.015038,0.009901,0.0,0.004957,1.0,0.029412,0.0,0.6,0.0,0.0,0.035693,0.039683,0.145985,0
0.216418,0.2,0.0,0.03271,0.125641,0.042216,0.009434,0.037594,0.267327,0.383929,0.048149,0.833333,0.0,0.289474,0.172414,0.333333,0.2,0.024672,0.063492,0.124841,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.011329,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014602,0.015873,0.063702,1
0.052239,0.0,0.0,0.018692,0.066667,0.0,0.004717,0.022556,0.049505,0.041667,0.011936,1.0,0.058824,0.0,0.428571,0.0,0.0,0.025263,0.031746,0.083422,1
0.186567,0.2,0.0,0.018692,0.171795,0.0,0.004717,0.022556,0.217822,0.104166,0.100243,0.0,0.0,0.314286,0.212,0.333333,0.15,0.062624,0.206349,0.221898,0
0.089552,0.2,0.0,0.028037,0.046154,0.00765,0.018868,0.015038,0.079208,0.462121,0.022456,1.0,0.029412,0.230769,0.3125,0.333333,0.1,0.027581,0.039683,0.077857,1
0.029851,0.0,0.0,0.051402,0.041026,0.00085,0.0,0.082707,0.039604,1.0,0.008396,0.0,0.0,0.0,0.25,0.0,0.0,0.032042,0.007937,0.043796,0
0.074627,0.2,0.0,0.03271,0.048718,0.005525,0.014151,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.044776,0.4,0.0,0.023364,0.023077,0.002125,0.009434,0.022556,0.049505,0.6,0.003136,0.0,0.0,0.875,0.333333,0.333333,0.05,0.00649,0.007937,0.038931,0
0.029851,0.0,0.0,0.004673,0.012821,0.0,0.004717,0.0,0.039604,0.5625,0.003338,0.25,0.0,0.0,0.583333,0.0,0.0,0.008518,0.007937,0.029197,1
0.022388,0.0,0.0,0.023364,0.010256,0.000425,0.018868,0.015038,0.029703,1.0,0.000809,0.0,0.0,0.0,0.75,0.0,0.0,0.002704,0.007937,0.038931,1
0.11194,0.2,0.0,0.037383,0.079487,0.007791,0.014151,0.037594,0.128713,0.378572,0.024277,0.8,0.0,0.458333,0.2,0.333333,0.2,0.023795,0.031746,0.077857,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.462963,0.009306,0.333333,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010318,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.014602,0.015873,0.064234,1
0.08209,0.0,0.0,0.051402,0.087179,0.0,0.009434,0.067669,0.09901,0.283334,0.021242,1.0,0.029412,0.0,0.272727,0.0,0.0,0.028908,0.02381,0.063702,1
0.059701,0.0,0.0,0.03271,0.04359,0.0,0.009434,0.037594,0.069307,0.285714,0.013555,1.0,0.058824,0.0,0.458333,0.0,0.0,0.024944,0.02381,0.080292,1
0.029851,0.2,0.0,0.023364,0.028205,0.000567,0.004717,0.030075,0.019802,0.416666,0.010925,1.0,0.029412,0.5,0.4,0.333333,0.05,0.041371,0.02381,0.072993,1
0.037313,0.4,0.0,0.018692,0.033333,0.001417,0.009434,0.015038,0.039604,0.625,0.004046,0.0,0.0,0.92,0.4,0.333333,0.05,0.011032,0.007937,0.023358,0
0.059701,0.2,0.0,0.03271,0.023077,0.001983,0.023585,0.015038,0.059406,0.392857,0.007384,0.0,0.0,0.695652,0.325,0.0,0.0,0.012371,0.015873,0.058394,0
0.022388,0.2,0.014925,0.056075,0.010256,0.0,0.04717,0.015038,0.019802,0.625,0.002428,0.0,0.0,0.888889,0.5,0.0,0.0,0.008112,0.007937,0.038931,0
0.007463,0.0,0.0,0.042056,0.002564,0.0,0.042453,0.0,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.007463,0.0,0.0,0.018692,0.002564,0.0,0.014151,0.007519,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.268657,0.0,0.0,0.130841,0.369231,0.014733,0.023585,0.180451,0.267327,0.423214,0.130892,0.4375,0.147059,0.0,0.124074,0.0,0.0,0.055972,0.142857,0.162207,1
0.365672,0.2,0.0,0.070093,0.264103,0.104831,0.004717,0.105263,0.415842,0.417969,0.102165,1.0,0.088235,0.520833,0.182692,0.666667,0.9,0.031554,0.055556,0.088187,1
0.08209,0.2,0.0,0.042056,0.076923,0.002408,0.018868,0.037594,0.079208,0.42,0.122294,0.4,0.0,0.55,0.287879,0.333333,0.2,0.175955,0.031746,0.100864,1
0.179104,0.2,0.0,0.070093,0.220513,0.016433,0.023585,0.082707,0.207921,0.253623,0.079001,1.0,0.0,0.290323,0.160256,0.333333,0.35,0.05097,0.055556,0.082727,0
0.223881,0.2,0.0,0.042056,0.110256,0.019975,0.014151,0.045113,0.267327,0.429598,0.037629,0.916667,0.264706,0.289474,0.216749,0.333333,0.2,0.017846,0.015873,0.054499,1
0.097015,0.2,0.0,0.028037,0.064103,0.006233,0.004717,0.037594,0.108911,0.375,0.017297,0.666667,0.0,0.5,0.307692,0.333333,0.2,0.019344,0.015873,0.053904,1
0.074627,0.0,0.0,0.051402,0.058974,0.0,0.04717,0.007519,0.09901,0.305555,0.036314,0.5,0.0,0.0,0.45,0.333333,0.05,0.056297,0.047619,0.116788,0
0.007463,0.0,0.0,0.014019,0.002564,0.0,0.014151,0.0,0.009901,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937,0.058394,0
0.022388,0.0,0.0,0.009346,0.015385,0.0,0.004717,0.007519,0.019802,0.65625,0.004147,0.125,0.029412,0.0,0.666667,0.0,0.0,0.016224,0.063492,0.175182,1
0.08209,0.2,0.0,0.023364,0.05641,0.004958,0.0,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.059701,0.2,0.007463,0.098131,0.151282,0.002833,0.014151,0.142857,0.039604,0.410714,0.027008,1.0,0.117647,0.416667,0.666667,0.333333,0.05,0.051714,0.007937,0.051095,1
1.0,0.0,0.0,0.303738,1.0,1.0,0.023585,0.451128,1.0,0.470447,0.392272,0.722222,0.558824,0.0,0.077239,0.0,0.0,0.044894,0.34127,0.137267,1
0.059701,0.2,0.007463,0.098131,0.151282,0.002833,0.014151,0.142857,0.039604,0.410714,0.027008,1.0,0.117647,0.416667,0.666667,0.333333,0.05,0.051714,0.007937,0.051095,1
0.164179,0.2,0.007463,0.056075,0.133333,0.012608,0.018868,0.067669,0.217822,0.360544,0.042181,0.857143,0.058824,0.269231,0.198864,0.333333,0.1,0.028613,0.063492,0.06901,0
0.656716,0.0,0.0,0.537383,0.789744,0.40544,0.283019,0.421053,0.49505,0.460848,0.369108,1.0,0.176471,0.0,0.136886,0.0,0.0,0.065356,0.301587,0.135369,1
0.037313,0.0,0.0,0.014019,0.053846,0.0,0.009434,0.007519,0.039604,0.25,0.015072,1.0,0.029412,0.0,0.7,0.0,0.0,0.046076,0.015873,0.070073,1
0.126866,0.2,0.0,0.051402,0.123077,0.005383,0.018868,0.06015,0.168317,0.411459,0.042585,0.666667,0.029412,0.542857,0.27451,0.333333,0.25,0.037983,0.02381,0.068701,1
0.059701,0.4,0.0,0.023364,0.038462,0.003683,0.018868,0.007519,0.069307,0.428571,0.02984,0.25,0.029412,0.9,0.342857,0.333333,0.05,0.057392,0.02381,0.065693,1
0.014925,0.0,0.0,0.037383,0.094872,0.000142,0.009434,0.045113,0.019802,1.0,0.01406,0.0,0.0,0.0,0.5,0.0,0.0,0.111134,0.015873,0.058394,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.01143,0.0,0.0,0.55,0.257576,0.333333,0.2,0.014749,0.015873,0.063702,1
0.134328,0.0,0.007463,0.065421,0.164103,0.017991,0.037736,0.052632,0.138614,0.377451,0.072223,1.0,0.058824,0.0,0.25,0.333333,0.05,0.062192,0.126984,0.142739,1
0.08209,0.2,0.0,0.070093,0.117949,0.003542,0.042453,0.045113,0.108911,0.478571,0.037022,0.142857,0.0,0.655172,0.222222,0.333333,0.3,0.051326,0.02381,0.106172,1
0.067164,0.4,0.0,0.051402,0.041026,0.0051,0.037736,0.030075,0.069307,0.5625,0.007081,0.0,0.0,0.631579,0.311111,0.333333,0.2,0.010816,0.015873,0.051907,1
0.08209,0.2,0.0,0.028037,0.051282,0.004958,0.009434,0.030075,0.089109,0.4,0.011329,0.5,0.0,0.55,0.257576,0.333333,0.2,0.014602,0.015873,0.063702,1
0.08209,0.2,0.0,0.046729,0.061538,0.0,0.028302,0.030075,0.079208,0.175,0.017601,1.0,0.0,0.578947,0.363636,0.333333,0.25,0.023746,0.02381,0.058394,1
0.156716,0.2,0.0,0.042056,0.115385,0.013033,0.004717,0.06015,0.188119,0.46,0.037427,0.4,0.058824,0.366667,0.190476,0.333333,0.2,0.025804,0.015873,0.055615,1
0.044776,0.0,0.014925,0.023364,0.033333,0.0,0.009434,0.022556,0.039604,0.25,0.010823,1.0,0.058824,0.0,0.458333,0.0,0.0,0.026769,0.02381,0.068128,1
0.126866,0.0,0.022388,0.084112,0.048718,0.0119,0.070755,0.022556,0.158416,0.497024,0.015375,0.0,0.058824,0.0,0.317647,0.0,0.0,0.01088,0.031746,0.065261,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.007463,0.8,0.014925,0.037383,0.020513,0.0,0.023585,0.022556,0.009901,1.0,0.003237,0.0,0.0,1.0,1.0,0.0,0.0,0.050294,0.0,0.0,0
0.014925,0.0,0.0,0.014019,0.012821,0.0,0.004717,0.015038,0.019802,0.0,0.008901,0.0,0.0,0.0,0.75,0.0,0.0,0.06814,0.007937,0.029197,0
0.08209,0.4,0.007463,0.051402,0.035897,0.005808,0.033019,0.030075,0.108911,0.458334,0.006676,0.0,0.029412,0.642857,0.327273,0.0,0.0,0.007227,0.007937,0.053086,1
0.08209,0.2,0.0,0.028037,0.05641,0.004958,0.004717,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.08209,0.4,0.0,0.042056,0.084615,0.0,0.014151,0.045113,0.108911,0.458334,0.024378,0.5,0.0,0.833333,0.30303,0.333333,0.2,0.033038,0.007937,0.053086,1
0.089552,0.0,0.0,0.037383,0.064103,0.0034,0.028302,0.015038,0.079208,0.431818,0.032268,1.0,0.0,0.0,0.214286,0.0,0.0,0.040965,0.02381,0.072993,1
0.067164,0.0,0.0,0.042056,0.069231,0.0051,0.018868,0.045113,0.089109,1.0,0.020635,0.0,0.0,0.0,0.25,0.0,0.0,0.035152,0.007937,0.051907,0
0.074627,0.2,0.0,0.018692,0.035897,0.006375,0.004717,0.022556,0.09901,0.555555,0.005766,0.333333,0.0,0.272727,0.25,0.0,0.0,0.007139,0.007937,0.046715,0
0.097015,0.2,0.0,0.051402,0.066667,0.000567,0.014151,0.06015,0.128713,0.341666,0.017601,0.0,0.0,0.571429,0.338462,0.333333,0.05,0.019469,0.015873,0.058394,0
0.08209,0.4,0.0,0.042056,0.084615,0.0,0.014151,0.045113,0.108911,0.458334,0.024378,0.5,0.0,0.833333,0.30303,0.333333,0.2,0.033038,0.007937,0.053086,1
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006271,0.0,0.0,0.3,0.259259,0.0,0.0,0.009194,0.007937,0.045419,0
0.358209,0.2,0.0,0.046729,0.164103,0.087264,0.018868,0.045113,0.445545,0.45,0.067469,0.95,0.235294,0.196429,0.215805,0.333333,0.2,0.020246,0.015873,0.055959,1
0.037313,0.2,0.0,0.037383,0.041026,0.001417,0.018868,0.030075,0.049505,1.0,0.005058,0.0,0.0,0.555556,0.5,0.0,0.0,0.014602,0.007937,0.046715,0
0.067164,0.2,0.0,0.042056,0.04359,0.00425,0.014151,0.052632,0.059406,0.375,0.005563,1.0,0.029412,0.529412,0.407407,0.333333,0.05,0.008112,0.007937,0.051907,0
0.022388,0.0,0.0,0.009346,0.015385,0.0,0.004717,0.007519,0.019802,0.65625,0.004147,0.125,0.029412,0.0,0.666667,0.0,0.0,0.016224,0.063492,0.175182,1
0.089552,0.2,0.0,0.079439,0.125641,0.0,0.04717,0.06015,0.108911,0.378788,0.02721,0.333333,0.0,0.633333,0.277778,0.333333,0.25,0.034341,0.02381,0.072993,1
0.074627,0.2,0.0,0.023364,0.035897,0.006375,0.009434,0.022556,0.09901,0.555555,0.006777,0.333333,0.0,0.272727,0.25,0.0,0.0,0.008761,0.007937,0.046715,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.5,0.009508,0.2,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.067164,0.2,0.0,0.023364,0.033333,0.0051,0.009434,0.022556,0.089109,0.5625,0.006474,0.0,0.0,0.3,0.259259,0.0,0.0,0.009554,0.007937,0.045419,0
0.059701,0.2,0.0,0.028037,0.038462,0.003967,0.009434,0.030075,0.059406,0.571429,0.006069,0.0,0.0,0.647059,0.325,0.333333,0.2,0.010343,0.015873,0.051095,1
0.037313,0.2,0.0,0.070093,0.105128,0.00085,0.004717,0.112782,0.019802,0.375,0.017904,1.0,0.058824,0.555556,0.55,0.333333,0.05,0.055161,0.02381,0.070073,1
0.074627,0.2,0.0,0.028037,0.048718,0.004675,0.009434,0.030075,0.079208,0.416666,0.010216,0.5,0.0,0.578947,0.266667,0.333333,0.2,0.014439,0.015873,0.064234,1
0.141791,0.2,0.0,0.028037,0.084615,0.013458,0.004717,0.037594,0.168317,0.435185,0.03247,0.555556,0.0,0.392857,0.305263,0.333333,0.2,0.025019,0.015873,0.055323,1
0.007463,0.0,0.0,0.0,0.005128,0.0,0.0,0.0,0.0,1.0,0.000405,0.0,0.0,0.0,1.0,0.0,0.0,0.004867,0.0,0.0,0
0.216418,0.2,0.0,0.028037,0.15641,0.039949,0.004717,0.037594,0.257426,0.334821,0.071819,0.0,0.0,0.282051,0.232759,0.333333,0.15,0.037874,0.055556,0.12887,1
0.268657,0.0,0.0,0.878505,0.112821,0.089248,0.877358,0.015038,0.326733,1.0,0.040259,0.0,0.0,0.0,0.200617,0.0,0.0,0.016314,0.015873,0.071369,1
0.104478,0.0,0.141791,0.327103,0.233333,0.012041,0.136792,0.43609,0.138614,0.5,0.058568,0.25,0.0,0.0,0.1875,0.0,0.0,0.065011,0.055556,0.112619,1
0.171642,0.2,0.0,0.056075,0.153846,0.009208,0.009434,0.075188,0.168317,0.456294,0.039045,0.384615,0.088235,0.354839,0.220779,0.666667,0.25,0.024689,0.047619,0.081244,1
0.291045,0.0,0.0,0.014019,0.2,0.0,0.009434,0.007519,0.376238,0.461842,0.02367,0.0,0.029412,0.0,0.302564,0.0,0.0,0.007696,0.015873,0.059889,0
0.08209,0.2,0.0,0.023364,0.05641,0.003542,0.004717,0.030075,0.089109,0.375,0.012543,0.5,0.0,0.55,0.257576,0.333333,0.2,0.016371,0.015873,0.053086,1
0.08209,0.0,0.0,0.009346,0.061538,0.007508,0.004717,0.015038,0.059406,0.516667,0.024378,1.0,0.0,0.0,0.157143,0.0,0.0,0.03348,0.031746,0.095556,1
0.074627,0.2,0.0,0.028037,0.048718,0.005525,0.009434,0.030075,0.079208,0.416666,0.009205,0.5,0.0,0.578947,0.32,0.333333,0.2,0.012817,0.015873,0.052555,1
0.201493,0.0,0.0,0.042056,0.138462,0.015158,0.018868,0.045113,0.178218,0.355769,0.052094,0.833333,0.117647,0.0,0.148148,0.0,0.0,0.028963,0.055556,0.114628,1
0.089552,0.2,0.0,0.028037,0.120513,0.003967,0.004717,0.037594,0.108911,0.318182,0.035707,1.0,0.0,0.655172,0.246753,0.333333,0.3,0.045697,0.02381,0.077857,1
0.149254,0.0,0.0,0.009346,0.087179,0.022383,0.004717,0.007519,0.178218,0.375,0.026502,0.0,0.029412,0.0,0.175,0.0,0.0,0.019306,0.031746,0.064234,1
0.022388,0.0,0.0,0.004673,0.023077,0.0,0.004717,0.0,0.029703,0.0,0.008699,0.0,0.0,0.0,0.5,0.0,0.0,0.043264,0.007937,0.038931,0
0.097015,0.2,0.0,0.028037,0.061538,0.009066,0.014151,0.022556,0.09901,0.425,0.017398,0.8,0.0,0.5,0.307692,0.333333,0.15,0.019219,0.015873,0.062885,1
0.067164,0.0,0.0,0.023364,0.082051,0.0,0.014151,0.015038,0.069307,0.328125,0.043597,1.0,0.029412,0.0,0.25,0.0,0.0,0.075351,0.063492,0.136251,0
0.164179,0.2,0.029851,0.070093,0.138462,0.009775,0.028302,0.067669,0.168317,0.349206,0.0439,1.0,0.0,0.366667,0.238095,0.333333,0.2,0.030162,0.031746,0.079626,1
0.320896,0.0,0.0,0.03271,0.230769,0.0,0.023585,0.015038,0.405941,0.500517,0.040158,0.043478,0.029412,0.0,0.302326,0.0,0.0,0.011621,0.039683,0.070616,1
0.08209,0.2,0.0,0.023364,0.05641,0.004958,0.0,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
0.08209,0.2,0.0,0.03271,0.053846,0.004958,0.009434,0.037594,0.089109,0.4,0.010823,0.5,0.0,0.55,0.257576,0.333333,0.2,0.013864,0.015873,0.053086,1
0.044776,0.0,0.0,0.042056,0.038462,0.002125,0.004717,0.06015,0.049505,1.0,0.012948,0.0,0.0,0.0,0.533333,0.0,0.0,0.032989,0.007937,0.04866,1
0.029851,0.6,0.0,0.014019,0.020513,0.00085,0.009434,0.007519,0.039604,1.0,0.002023,0.0,0.0,1.0,0.666667,0.0,0.0,0.00649,0.0,0.0,0
0.126866,0.2,0.0,0.037383,0.084615,0.0,0.004717,0.052632,0.148515,0.34375,0.022962,0.8,0.088235,0.423077,0.254902,0.333333,0.2,0.019564,0.015873,0.054961,1
0.0,0.0,0.0,0.004673,0.0,0.0,0.004717,0.0,0.0,1.0,0.000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.037313,0.4,0.0,0.018692,0.030769,0.001417,0.004717,0.022556,0.049505,0.625,0.004248,0.0,0.0,0.842105,0.36,0.666667,0.1,0.011681,0.007937,0.035036,0
0.08209,0.2,0.0,0.023364,0.05641,0.004958,0.0,0.037594,0.089109,0.4,0.012341,0.5,0.0,0.55,0.309091,0.333333,0.2,0.016076,0.015873,0.053086,1
