wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
3.496508,1.098612,0.0,3.044522,4.025352,6.084499,1.386294,2.944439,3.496508,0.583682,5.613128,0.693147,1.94591,0.089612,0.10027,0.0,0.0,2.11776,1.098612,0.693147,1
2.197225,1.098612,0.0,2.484907,2.70805,3.135494,1.386294,2.397895,2.197225,0.251314,4.060443,0.693147,0.0,0.599621,0.265107,0.0,0.0,1.94591,0.693147,0.485508,0
3.044522,0.693147,0.0,1.791759,3.637586,4.890349,0.693147,1.609438,2.944439,0.632111,5.834811,0.693147,0.0,0.0,0.327504,0.0,0.0,2.81241,3.433987,1.252763,1
3.526361,1.098612,1.098612,3.433987,4.143135,6.079933,2.639057,3.178054,3.465736,0.577315,5.793014,0.693147,1.386294,0.366245,0.116339,0.693147,0.693147,2.271813,1.386294,0.693147,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.559616,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
3.044522,0.693147,0.0,2.302585,3.713572,4.812184,1.386294,2.079442,2.833213,0.614982,5.620401,0.693147,0.0,0.0,0.285179,0.0,0.0,2.595255,2.302585,0.896088,1
2.197225,1.791759,0.0,2.564949,2.484907,3.218876,0.693147,2.564949,2.197225,0.579818,3.871201,0.693147,0.693147,0.626136,0.223144,0.693147,0.693147,1.727221,0.693147,0.628609,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,3.367296,0.0,0.693147,1.098612,1.609438,0.287682,5.030438,0.693147,0.0,0.0,0.348307,0.0,0.0,3.590439,1.098612,0.81093,0
3.135494,0.693147,0.0,1.098612,3.73767,5.247024,0.693147,0.693147,3.135494,0.610456,5.198497,0.693147,0.0,0.0,0.15847,0.0,0.0,2.068013,2.079442,0.80079,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.833213,1.386294,0.0,2.302585,3.258097,4.574711,1.386294,2.079442,2.833213,0.510826,4.787492,0.693147,0.693147,0.652453,0.307025,0.693147,1.098612,1.981001,1.386294,0.693147,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.390866,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
3.258097,0.693147,0.0,3.496508,4.007333,5.693732,2.70805,3.401197,3.258097,0.459532,5.313206,0.693147,0.693147,0.0,0.131028,0.0,0.0,2.079442,0.693147,0.672944,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,2.890372,3.7612,4.204693,1.386294,2.70805,2.197225,0.432864,5.480639,0.693147,0.0,0.432864,0.295464,0.693147,0.693147,2.903111,1.098612,0.730876,0
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.315853,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.791759,1.386294,2.70805,2.995732,2.772589,1.609438,2.772589,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.683295,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,0
1.098612,1.386294,0.0,1.609438,2.197225,0.693147,0.0,1.609438,0.693147,1.098612,2.944439,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.197225,0.693147,0.405465,0
1.94591,0.693147,0.0,1.098612,2.772589,2.772589,0.0,1.098612,1.791759,1.098612,3.806662,0.0,0.0,0.0,0.287682,0.0,0.0,1.99243,0.693147,0.606118,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.595984,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
3.091042,0.693147,0.0,3.135494,3.912023,5.081404,1.386294,3.044522,3.091042,0.628609,5.638355,0.693147,1.94591,0.0,0.115513,0.0,0.0,2.5539,1.94591,0.867521,1
2.564949,1.386294,0.0,2.639057,3.433987,3.931826,0.693147,2.639057,2.302585,0.276254,4.983607,0.693147,0.693147,0.482852,0.287682,0.693147,0.693147,2.477938,1.098612,0.693147,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
1.386294,1.791759,1.098612,1.94591,1.94591,1.386294,1.791759,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.197225,1.386294,0.0,2.564949,3.367296,1.94591,1.386294,2.397895,1.791759,0.451985,4.718499,0.693147,0.693147,0.592051,0.287682,0.0,0.0,2.611906,1.609438,0.81093,1
2.944439,0.693147,0.0,2.833213,3.828641,4.454347,1.386294,2.772589,2.639057,0.608806,5.556828,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.631089,1.791759,0.8938,0
1.098612,0.693147,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.098612,0.0,2.890372,0.693147,0.0,0.0,0.510826,0.0,0.0,2.079442,0.693147,0.405465,0
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
2.772589,1.386294,2.079442,2.639057,3.526361,4.382027,2.079442,1.94591,2.484907,0.596816,5.099866,0.693147,0.0,0.498991,0.186776,0.693147,0.693147,2.341806,1.098612,0.624172,0
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.386294,0.693147,0.0,1.94591,2.302585,1.386294,1.098612,1.609438,1.098612,1.098612,2.995732,0.0,0.0,0.0,0.287682,0.0,0.0,1.845827,0.693147,0.510846,0
2.397895,1.098612,2.70805,3.332205,2.995732,1.386294,3.178054,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
2.397895,1.098612,2.079442,2.890372,3.295837,3.465736,2.484907,1.94591,1.94591,0.510826,5.056246,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.734368,1.386294,0.788457,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.7612,0.693147,2.70805,3.332205,4.369448,6.697034,2.833213,2.484907,3.526361,0.646975,6.194405,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.434031,1.609438,0.925766,1
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.609438,0.318454,3.931826,0.693147,0.693147,0.609766,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,1
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.386294,0.432864,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,0
2.772589,1.098612,0.0,3.091042,3.89182,4.304065,1.098612,3.044522,2.397895,0.562527,5.497168,0.693147,1.609438,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
1.94591,1.386294,0.0,1.386294,2.302585,2.639057,0.0,1.386294,1.609438,0.336472,3.555348,0.693147,0.0,0.578078,0.318454,0.693147,0.693147,1.704748,1.098612,0.693147,1
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
1.386294,0.0,0.0,1.791759,2.944439,1.386294,1.098612,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.0,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.098612,0.693147,0.0,3.988984,1.098612,0.693147,3.988984,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.302585,2.197225,0.693147,1.609438,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.652873,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
2.302585,1.609438,0.0,2.639057,3.850148,0.0,0.693147,2.639057,1.386294,0.295464,5.739793,0.693147,0.693147,0.569095,0.208755,0.693147,0.693147,3.526361,0.693147,0.575377,0
2.944439,1.386294,0.0,2.197225,3.78419,4.158883,0.693147,2.197225,2.70805,0.344841,5.56452,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.666456,1.609438,0.847284,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
1.609438,0.693147,0.0,2.079442,2.197225,0.0,1.098612,1.791759,1.609438,0.0,3.465736,0.693147,0.693147,0.0,0.362905,0.0,0.0,2.014903,0.693147,0.559616,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
2.564949,0.0,0.693147,3.713572,4.304065,3.367296,0.693147,3.688879,2.302585,1.098612,6.340359,0.0,0.0,0.0,0.228683,0.0,0.0,3.853687,1.94591,1.126,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.667989,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,1.098612,0.0,1.098612,1.098612,4.521789,0.0,0.0,0.0,0.367724,0.0,0.0,3.412247,2.079442,1.466329,1
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.683787,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,1
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.592051,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,0
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
1.791759,0.0,1.098612,2.302585,3.135494,2.397895,1.098612,2.079442,0.693147,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,3.367296,1.609438,1.029619,0
2.995732,1.098612,1.098612,2.564949,3.871201,4.430817,1.098612,2.397895,2.564949,0.618184,5.697093,0.587787,1.609438,0.360003,0.17185,0.693147,0.693147,2.715043,1.098612,0.719107,1
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
2.639057,0.693147,0.0,5.17615,2.639057,4.369448,5.147494,2.079442,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.218002,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,1.386294,0.0,1.609438,3.496508,0.0,0.0,1.609438,2.397895,0.405465,4.744932,0.693147,0.0,0.451985,0.312375,0.0,0.0,2.320604,0.693147,0.597847,0
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
2.564949,1.386294,2.397895,2.995732,3.218876,3.433987,2.564949,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.667505,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
3.091042,1.609438,0.0,2.995732,4.465908,5.056246,1.386294,2.944439,2.772589,0.611802,6.011267,0.693147,0.693147,0.517256,0.191351,1.098612,1.386294,2.944439,1.386294,0.716668,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
2.197225,0.693147,0.0,3.218876,3.044522,3.135494,3.091042,1.386294,1.94591,0.451985,5.17615,0.693147,0.0,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
1.609438,0.693147,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.318454,0.0,0.0,1.704748,0.693147,0.559616,0
2.302585,1.386294,0.0,2.197225,3.218876,2.833213,1.386294,2.197225,2.079442,0.117783,4.691348,0.693147,0.693147,0.615186,0.287682,1.098612,1.386294,2.475604,0.693147,0.510846,0
3.178054,1.098612,0.0,2.639057,3.912023,5.308268,1.098612,2.639057,3.091042,0.651378,5.587249,0.693147,0.0,0.428455,0.162772,0.693147,0.693147,2.409683,0.693147,0.625725,1
2.197225,1.609438,0.0,2.772589,2.995732,3.367296,1.609438,2.772589,2.079442,1.098612,4.304065,0.0,0.0,0.622529,0.271934,0.0,0.0,2.211018,0.693147,0.559616,0
1.386294,0.693147,1.098612,2.197225,2.833213,1.386294,1.098612,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,0
2.079442,1.098612,0.0,1.94591,3.091042,2.302585,0.693147,1.791759,1.609438,0.559616,4.430817,0.693147,1.098612,0.653927,0.287682,0.0,0.0,2.423538,1.098612,0.619016,0
3.663562,1.098612,0.0,3.091042,4.158883,6.426488,1.609438,3.091042,3.610918,0.655778,5.883322,0.693147,0.693147,0.334006,0.135372,0.693147,0.693147,2.203056,1.098612,0.666495,0
2.890372,0.693147,0.693147,2.772589,3.828641,3.850148,2.079442,2.197225,2.833213,0.333491,6.098074,0.693147,1.098612,0.0,0.257829,0.0,0.0,3.255832,2.197225,1.192133,1
2.197225,1.098612,1.94591,2.564949,2.833213,3.135494,1.94591,1.94591,1.386294,0.451985,4.025352,0.693147,0.0,0.616186,0.287682,0.0,0.0,1.909543,1.098612,0.485508,0
2.564949,0.693147,0.0,3.367296,4.127134,0.0,1.098612,3.332205,2.484907,0.374693,5.97381,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.473518,2.302585,1.070453,0
3.218876,1.098612,0.0,2.397895,4.430817,4.890349,1.386294,2.197225,2.70805,0.632523,6.391917,0.534082,0.0,0.315853,0.17667,0.693147,0.693147,3.183249,2.197225,0.882403,0
2.079442,1.386294,0.0,2.197225,2.944439,3.091042,1.098612,1.94591,1.609438,1.098612,4.204693,0.0,0.0,0.632523,0.282567,0.0,0.0,2.243745,1.098612,0.539005,1
2.890372,1.386294,0.0,2.302585,3.583519,4.615121,1.098612,2.197225,2.484907,0.600438,5.198497,0.693147,1.386294,0.449525,0.205339,0.693147,0.693147,2.325842,1.386294,0.804375,0
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.667505,0.395312,0.693147,1.098612,1.892564,0.693147,0.546559,0
1.386294,0.693147,0.0,2.833213,3.555348,1.386294,1.386294,2.639057,1.098612,0.713767,6.135565,0.080042,0.0,0.0,0.510826,0.0,0.0,5.008411,1.609438,1.098612,1
2.772589,0.693147,0.0,2.484907,3.7612,4.663439,2.397895,0.693147,2.70805,1.098612,5.370638,0.0,0.0,0.0,0.182322,0.0,0.0,2.657926,1.609438,1.243203,1
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
2.944439,0.693147,0.0,2.302585,3.806662,4.454347,0.693147,2.197225,2.397895,0.553595,5.493061,0.693147,1.098612,0.0,0.187211,0.0,0.0,2.569214,1.791759,0.870833,1
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.578078,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.609438,1.098612,0.0,1.94591,2.833213,1.609438,0.693147,1.791759,1.386294,0.510826,3.931826,0.693147,0.0,0.619039,0.382992,0.0,0.0,2.505526,0.693147,0.223144,1
0.0,0.693147,0.0,3.78419,0.0,0.0,3.7612,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.94591,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
2.302585,0.693147,0.0,2.197225,3.135494,0.0,1.098612,1.94591,2.197225,0.384412,5.010635,0.693147,0.0,0.0,0.287682,0.0,0.0,2.779509,1.386294,0.693147,1
2.70805,1.386294,0.0,1.94591,3.401197,3.583519,0.693147,1.94591,2.639057,0.143101,4.890349,0.693147,0.0,0.556572,0.292137,1.098612,2.079442,2.23614,1.098612,0.76216,0
2.564949,1.609438,0.0,2.564949,3.401197,3.970292,1.609438,2.302585,2.564949,0.597837,4.75359,0.693147,0.693147,0.665831,0.194156,1.098612,1.386294,2.233592,1.098612,0.606118,1
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
1.609438,0.693147,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.610918,0.0,0.0,0.0,0.628609,0.0,0.0,2.197225,1.098612,0.693147,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.56453,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
1.791759,1.386294,0.0,2.484907,3.465736,1.609438,0.693147,2.397895,1.386294,0.650588,4.836282,0.287682,0.693147,0.633724,0.320472,0.693147,1.098612,3.194583,1.386294,0.693147,1
2.397895,0.693147,0.0,0.0,3.135494,3.828641,0.0,0.0,2.302585,1.098612,4.204693,0.0,0.0,0.0,0.223144,0.0,0.0,1.88707,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
3.091042,1.098612,0.693147,2.772589,3.970292,4.962845,0.693147,2.70805,2.564949,0.603535,5.680173,0.693147,0.693147,0.287682,0.182322,0.693147,1.098612,2.607967,1.386294,0.693147,0
2.564949,1.609438,0.0,2.70805,3.218876,3.970292,2.079442,2.079442,2.397895,0.597837,4.521789,0.693147,0.693147,0.659035,0.203912,0.693147,1.791759,1.99243,1.098612,0.733953,1
1.94591,1.098612,0.0,1.609438,2.772589,2.079442,0.0,1.609438,1.609438,0.262364,4.276666,0.693147,0.0,0.567984,0.318454,0.693147,0.693147,2.442347,1.098612,0.693147,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.386294,0.0,2.944439,4.043051,5.351858,1.791759,2.772589,3.044522,0.538271,5.638355,0.693147,1.098612,0.627057,0.218371,0.693147,1.098612,2.438717,1.609438,0.713783,1
2.197225,1.386294,0.0,2.564949,3.401197,0.0,0.693147,2.564949,1.791759,0.496437,4.682131,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.555287,1.098612,0.628609,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.791759,0.693147,0.0,2.995732,4.007333,1.609438,0.693147,2.944439,1.386294,0.223144,5.616771,0.693147,0.0,0.405465,0.405465,0.0,0.0,4.000034,0.693147,0.470004,0
1.386294,1.386294,0.0,2.944439,3.637586,0.693147,1.098612,2.944439,1.386294,0.0,5.062595,0.693147,0.0,0.646627,0.459532,0.0,0.0,3.944813,1.791759,1.098612,0
3.295837,0.693147,0.0,2.833213,3.988984,5.463832,1.386294,2.772589,3.218876,0.649718,5.209486,0.693147,0.693147,0.0,0.146798,0.0,0.0,1.900959,1.098612,0.693147,0
3.871201,1.098612,0.693147,3.044522,4.330733,6.907755,2.079442,2.833213,3.688879,0.5255,6.272877,0.693147,1.386294,0.202237,0.208858,0.693147,0.693147,2.411344,2.079442,0.794259,1
