wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.540445,0.693147,0.510846,1
1.791759,1.386294,0.0,2.890372,4.127134,2.197225,1.386294,2.833213,1.386294,0.559616,5.690359,0.693147,0.0,0.640504,0.273294,0.693147,0.693147,4.074142,2.944439,1.791759,0
1.609438,1.098612,0.0,1.386294,2.484907,0.0,0.693147,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.639057,1.098612,0.0,2.70805,3.806662,4.007333,0.693147,2.639057,1.609438,0.535518,5.411646,0.693147,0.693147,0.448024,0.266629,0.693147,0.693147,2.824122,1.386294,0.767234,1
3.044522,0.693147,0.0,1.791759,3.637586,4.890349,0.693147,1.609438,2.944439,0.632111,5.834811,0.693147,0.0,0.0,0.327504,0.0,0.0,2.81241,3.433987,1.252763,1
2.397895,1.609438,0.0,2.197225,3.135494,3.332205,0.693147,2.197225,2.397895,0.476924,4.477337,0.693147,0.693147,0.668756,0.277632,1.098612,1.386294,2.140066,1.098612,0.641854,1
2.484907,0.693147,0.0,0.693147,2.890372,3.258097,0.693147,0.0,2.484907,0.545227,4.663439,0.693147,0.0,0.0,0.342945,0.0,0.0,2.217225,1.386294,0.820969,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.664976,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
2.772589,1.386294,0.0,2.197225,3.663562,3.912023,1.386294,1.94591,2.70805,0.356675,5.105945,0.693147,0.0,0.54764,0.24686,1.098612,2.197225,2.3857,1.386294,0.818325,0
2.484907,1.791759,0.693147,2.197225,3.044522,3.637586,1.609438,1.609438,2.484907,0.405465,4.770685,0.693147,0.693147,0.668146,0.310155,1.098612,1.609438,2.347037,1.386294,0.737595,0
1.94591,0.693147,0.0,2.197225,2.70805,2.639057,0.693147,2.079442,1.94591,0.336472,4.007333,0.693147,0.0,0.0,0.360003,0.0,0.0,2.178532,1.098612,0.693147,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,1
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,1
3.295837,0.693147,0.0,5.966147,3.295837,5.786897,5.961005,1.609438,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,0.693147,0.0,1.098612,3.73767,5.247024,0.693147,0.693147,3.135494,0.610456,5.198497,0.693147,0.0,0.0,0.15847,0.0,0.0,2.068013,2.079442,0.80079,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.197225,2.944439,0.0,0.693147,2.079442,1.098612,0.405465,4.430817,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.772589,1.386294,0.875469,0
2.639057,1.386294,0.0,2.302585,4.110874,3.663562,0.693147,2.302585,2.197225,0.476924,5.56452,0.693147,0.693147,0.582605,0.266629,1.098612,1.386294,2.984127,1.386294,0.613129,0
2.302585,1.098612,0.0,2.397895,2.639057,0.0,0.693147,2.302585,2.302585,0.223144,4.532599,0.693147,0.693147,0.287682,0.304212,0.0,0.0,2.302585,0.693147,0.510846,1
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.833213,1.386294,0.0,2.302585,3.258097,4.574711,1.386294,2.079442,2.833213,0.510826,4.787492,0.693147,0.693147,0.652453,0.307025,0.693147,1.098612,1.981001,1.386294,0.693147,0
1.098612,1.609438,0.0,1.791759,1.94591,0.0,1.791759,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.390866,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.674099,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
2.639057,1.098612,0.0,2.890372,3.7612,4.204693,1.386294,2.70805,2.197225,0.432864,5.480639,0.693147,0.0,0.432864,0.295464,0.693147,0.693147,2.903111,1.098612,0.730876,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.315853,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.098612,1.386294,0.0,1.609438,2.197225,0.693147,0.0,1.609438,0.693147,1.098612,2.944439,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.197225,0.693147,0.405465,0
1.94591,0.693147,0.0,1.098612,2.772589,2.772589,0.0,1.098612,1.791759,1.098612,3.806662,0.0,0.0,0.0,0.287682,0.0,0.0,1.99243,0.693147,0.606118,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
2.564949,1.386294,0.0,2.639057,3.433987,3.931826,0.693147,2.639057,2.302585,0.276254,4.983607,0.693147,0.693147,0.482852,0.287682,0.693147,0.693147,2.477938,1.098612,0.693147,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
2.197225,1.386294,0.0,2.564949,3.367296,1.94591,1.386294,2.397895,1.791759,0.451985,4.718499,0.693147,0.693147,0.592051,0.287682,0.0,0.0,2.611906,1.609438,0.81093,1
2.944439,0.693147,0.0,2.833213,3.828641,4.454347,1.386294,2.772589,2.639057,0.608806,5.556828,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.631089,1.791759,0.8938,0
3.135494,0.693147,0.0,3.091042,3.713572,5.420535,2.484907,3.044522,3.135494,0.660886,4.744932,0.693147,1.386294,0.0,0.167054,0.0,0.0,1.618488,0.693147,0.670134,0
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.94591,1.386294,0.0,2.197225,3.496508,0.0,1.098612,2.197225,0.693147,0.510826,5.087596,0.693147,0.693147,0.613105,0.307485,0.693147,0.693147,3.270836,1.94591,0.916291,0
2.564949,1.386294,0.0,2.639057,3.295837,3.806662,1.386294,2.397895,2.197225,0.546544,4.804021,0.693147,1.098612,0.510826,0.210071,0.693147,0.693147,2.277267,1.098612,0.606118,0
1.386294,0.693147,0.0,2.995732,1.386294,1.386294,2.890372,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
2.772589,1.386294,2.079442,2.639057,3.526361,4.382027,2.079442,1.94591,2.484907,0.596816,5.099866,0.693147,0.0,0.498991,0.186776,0.693147,0.693147,2.341806,1.098612,0.624172,0
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
2.397895,1.098612,2.70805,3.332205,2.995732,1.386294,3.178054,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.036882,0.693147,0.510846,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
2.397895,1.098612,2.079442,2.890372,3.295837,3.465736,2.484907,1.94591,1.94591,0.510826,5.056246,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.734368,1.386294,0.788457,1
2.890372,0.693147,0.0,3.465736,4.521789,4.615121,1.791759,3.295837,2.079442,0.546133,6.609349,0.693147,1.386294,0.0,0.242946,0.0,0.0,3.763932,2.397895,1.341166,1
1.098612,0.0,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
2.995732,1.386294,0.0,3.465736,4.430817,4.60517,1.791759,3.465736,2.397895,0.595984,6.216606,0.635989,1.791759,0.432134,0.193066,0.693147,0.693147,3.252005,2.302585,0.926756,0
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
1.098612,0.693147,0.0,3.988984,1.098612,0.693147,3.988984,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.302585,2.197225,0.693147,1.609438,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.678759,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
2.944439,1.386294,0.0,2.197225,3.78419,4.158883,0.693147,2.197225,2.70805,0.344841,5.56452,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.666456,1.609438,0.847284,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
1.386294,0.693147,0.0,1.609438,2.302585,0.0,0.693147,1.386294,1.386294,0.0,3.332205,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.159484,0.693147,0.510846,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.70805,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.592051,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,0
1.609438,0.693147,0.0,1.94591,3.218876,1.609438,0.693147,1.791759,1.098612,0.510826,4.804021,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.94591,1.178655,1
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
1.098612,1.609438,0.0,2.079442,1.791759,0.0,1.609438,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.66905,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
2.995732,1.098612,1.098612,2.564949,3.871201,4.430817,1.098612,2.397895,2.564949,0.618184,5.697093,0.587787,1.609438,0.360003,0.17185,0.693147,0.693147,2.715043,1.098612,0.719107,1
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
2.484907,1.386294,0.0,1.609438,3.496508,0.0,0.0,1.609438,2.397895,0.405465,4.744932,0.693147,0.0,0.451985,0.312375,0.0,0.0,2.320604,0.693147,0.597847,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.628609,0.362905,0.0,0.0,2.545531,1.098612,0.693147,0
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,1.609438,1.791759,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
2.197225,0.693147,0.0,3.218876,3.044522,3.135494,3.091042,1.386294,1.94591,0.451985,5.17615,0.693147,0.0,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,2.197225,3.218876,2.833213,1.386294,2.197225,2.079442,0.117783,4.691348,0.693147,0.693147,0.615186,0.287682,1.098612,1.386294,2.475604,0.693147,0.510846,0
3.178054,1.098612,0.0,2.639057,3.912023,5.308268,1.098612,2.639057,3.091042,0.651378,5.587249,0.693147,0.0,0.428455,0.162772,0.693147,0.693147,2.409683,0.693147,0.625725,1
2.397895,1.609438,0.0,1.94591,3.332205,1.791759,0.693147,1.791759,2.197225,0.423814,5.129899,0.693147,1.098612,0.554311,0.223144,1.098612,1.098612,2.797281,1.386294,0.741937,0
0.693147,0.0,0.0,1.94591,1.609438,0.0,1.609438,1.098612,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.543615,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
3.295837,1.386294,0.0,2.944439,4.043051,5.575949,2.484907,2.302585,3.218876,0.574364,5.631212,0.693147,1.098612,0.624361,0.137022,0.693147,1.098612,2.351375,1.386294,0.730876,1
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.63908,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
3.663562,1.098612,0.0,3.091042,4.158883,6.426488,1.609438,3.091042,3.610918,0.655778,5.883322,0.693147,0.693147,0.334006,0.135372,0.693147,0.693147,2.203056,1.098612,0.666495,0
2.564949,0.693147,0.0,3.367296,4.127134,0.0,1.098612,3.332205,2.484907,0.374693,5.97381,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.473518,2.302585,1.070453,0
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.302585,2.302585,1.609438,1.098612,2.302585,1.098612,0.559616,3.610918,0.693147,0.693147,0.625706,0.262364,0.0,0.0,1.88707,0.693147,0.470004,0
2.484907,1.386294,0.0,1.791759,2.833213,3.951244,1.098612,1.609438,2.484907,0.615186,4.356709,0.405465,0.0,0.667505,0.395312,0.693147,1.098612,1.892564,0.693147,0.546559,0
1.94591,0.693147,0.0,1.94591,2.079442,2.302585,0.693147,1.791759,1.94591,0.470004,3.258097,0.0,0.0,0.0,0.318454,0.0,0.0,1.386294,0.693147,0.606118,0
2.772589,1.098612,0.0,3.044522,3.433987,4.584967,1.791759,2.995732,2.639057,0.579818,4.795791,0.693147,0.693147,0.494019,0.17613,0.0,0.0,2.062634,1.098612,0.693147,0
2.772589,0.693147,0.0,2.484907,3.7612,4.663439,2.397895,0.693147,2.70805,1.098612,5.370638,0.0,0.0,0.0,0.182322,0.0,0.0,2.657926,1.609438,1.243203,1
3.89182,1.098612,0.693147,3.332205,4.812184,6.880384,2.484907,3.258097,3.637586,0.650279,6.75227,0.693147,0.693147,0.199129,0.094204,0.693147,0.693147,2.858623,1.609438,0.873717,0
1.098612,0.693147,0.0,1.386294,1.791759,0.693147,1.386294,1.098612,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.510826,0.0,0.0,2.140066,1.098612,0.693147,0
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.755742,0.693147,0.0,0.421214,0.234193,0.693147,0.693147,2.839728,1.386294,0.575377,1
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
2.302585,1.098612,0.0,4.094345,3.178054,3.496508,4.077537,1.098612,2.079442,0.680568,5.493061,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.249513,1.609438,1.060876,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.189655,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.549445,0.693147,0.587787,0
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.609438,1.386294,0.0,2.484907,3.218876,0.0,0.693147,2.484907,1.386294,0.287682,4.844187,0.693147,0.693147,0.646627,0.459532,0.0,0.0,3.433987,1.609438,0.81093,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
2.197225,1.386294,0.0,2.564949,3.496508,0.0,0.693147,2.564949,1.791759,0.496437,4.875197,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.75684,1.098612,0.628609,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.664976,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
1.94591,1.098612,1.098612,2.564949,2.995732,1.791759,1.791759,2.079442,1.609438,0.336472,4.49981,0.693147,0.693147,0.543615,0.312375,0.0,0.0,2.674149,1.098612,0.773205,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
1.609438,1.609438,0.0,2.302585,2.564949,1.94591,1.609438,1.94591,1.609438,1.098612,3.871201,0.0,0.0,0.656779,0.348307,0.0,0.0,2.463853,1.609438,0.81093,1
1.386294,1.791759,0.0,1.791759,2.564949,0.693147,0.693147,1.609438,1.386294,0.0,3.663562,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.512306,0.693147,0.287657,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.56453,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
1.791759,1.386294,0.0,2.484907,3.465736,1.609438,0.693147,2.397895,1.386294,0.650588,4.836282,0.287682,0.693147,0.633724,0.320472,0.693147,1.098612,3.194583,1.386294,0.693147,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
3.218876,1.386294,0.0,2.944439,4.043051,5.351858,1.791759,2.772589,3.044522,0.538271,5.638355,0.693147,1.098612,0.627057,0.218371,0.693147,1.098612,2.438717,1.609438,0.713783,1
2.197225,1.386294,0.0,2.564949,3.401197,0.0,0.693147,2.564949,1.791759,0.496437,4.682131,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.555287,1.098612,0.628609,0
1.791759,0.693147,0.0,2.995732,4.007333,1.609438,0.693147,2.944439,1.386294,0.223144,5.616771,0.693147,0.0,0.405465,0.405465,0.0,0.0,4.000034,0.693147,0.470004,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.791759,1.098612,0.693147,1.791759,2.197225,2.197225,1.386294,1.098612,1.609438,0.559616,3.401197,0.693147,0.0,0.570545,0.459532,0.0,0.0,1.722767,0.693147,0.470004,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.266629,0.127834,0.0,0.0,2.344022,1.386294,0.749244,1
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.0,1.609438,0.693147,1.098612,4.234107,0.0,0.0,0.0,0.405465,0.0,0.0,3.526361,2.197225,1.609438,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.587787,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.646627,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
