wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,0.693147,0.0,0.693147,2.890372,3.258097,0.693147,0.0,2.484907,0.545227,4.663439,0.693147,0.0,0.0,0.342945,0.0,0.0,2.217225,1.386294,0.820969,0
3.526361,1.098612,1.098612,3.433987,4.143135,6.079933,2.639057,3.178054,3.465736,0.577315,5.793014,0.693147,1.386294,0.366245,0.116339,0.693147,0.693147,2.271813,1.386294,0.693147,0
1.386294,1.386294,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.098612,0.693147,3.091042,0.693147,0.693147,0.66905,0.510826,0.0,0.0,1.845827,0.693147,0.287657,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
2.197225,1.791759,0.0,2.564949,2.484907,3.218876,0.693147,2.564949,2.197225,0.579818,3.871201,0.693147,0.693147,0.626136,0.223144,0.693147,0.693147,1.727221,0.693147,0.628609,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.098612,1.791759,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,2.302585,4.110874,3.663562,0.693147,2.302585,2.197225,0.476924,5.56452,0.693147,0.693147,0.582605,0.266629,1.098612,1.386294,2.984127,1.386294,0.613129,0
2.302585,1.098612,0.0,2.397895,2.639057,0.0,0.693147,2.302585,2.302585,0.223144,4.532599,0.693147,0.693147,0.287682,0.304212,0.0,0.0,2.302585,0.693147,0.510846,1
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.387765,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.833213,1.386294,0.0,2.302585,3.258097,4.574711,1.386294,2.079442,2.833213,0.510826,4.787492,0.693147,0.693147,0.652453,0.307025,0.693147,1.098612,1.981001,1.386294,0.693147,0
1.098612,1.609438,0.0,1.791759,1.94591,0.0,1.791759,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.390866,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
2.772589,1.098612,0.0,2.397895,3.433987,4.382027,1.386294,2.302585,2.639057,0.638087,4.867534,0.693147,0.0,0.505095,0.273294,0.0,0.0,2.104134,1.609438,0.693147,0
2.302585,0.0,0.0,3.218876,4.060443,3.367296,0.693147,3.178054,2.079442,0.559616,5.572154,0.693147,0.0,0.0,0.476924,0.0,0.0,3.363457,1.098612,0.747209,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
1.791759,1.386294,2.70805,2.995732,2.772589,1.609438,2.772589,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.683295,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,0
1.098612,1.386294,0.0,1.609438,2.197225,0.693147,0.0,1.609438,0.693147,1.098612,2.944439,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.197225,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.079442,1.386294,1.386294,0.693147,1.94591,0.559616,3.73767,0.693147,0.693147,0.0,0.312375,0.0,0.0,1.819158,0.693147,0.606118,0
2.639057,0.693147,0.0,3.555348,4.276666,3.135494,1.386294,3.555348,2.302585,0.578484,5.513429,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.923988,0.693147,0.613129,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.595984,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
3.091042,0.693147,0.0,3.135494,3.912023,5.081404,1.386294,3.044522,3.091042,0.628609,5.638355,0.693147,1.94591,0.0,0.115513,0.0,0.0,2.5539,1.94591,0.867521,1
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
2.197225,0.693147,0.693147,2.70805,4.204693,2.197225,1.098612,2.564949,1.098612,0.559616,5.942799,0.559616,0.693147,0.0,0.278714,0.0,0.0,3.850148,2.484907,1.139434,1
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.386294,0.559616,4.127134,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,2.4681,0.693147,0.470004,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.94591,2.302585,1.386294,1.098612,1.609438,1.098612,1.098612,2.995732,0.0,0.0,0.0,0.287682,0.0,0.0,1.845827,0.693147,0.510846,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.609438,1.386294,0.0,1.791759,2.197225,1.609438,0.0,1.791759,1.386294,0.510826,3.401197,0.693147,0.0,0.664976,0.336472,0.693147,0.693147,1.94591,0.693147,0.405465,0
1.609438,0.693147,0.0,0.0,2.197225,1.94591,0.0,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.558145,0.693147,0.559616,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
2.772589,1.609438,0.0,2.772589,3.637586,0.693147,1.386294,2.639057,2.70805,0.428995,5.347108,0.693147,0.693147,0.650327,0.190227,0.693147,0.693147,2.624669,1.098612,0.725953,1
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.619039,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.680725,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,1
2.197225,1.94591,0.0,2.639057,3.637586,2.944439,0.693147,2.639057,1.94591,0.481838,5.087596,0.693147,0.693147,0.615761,0.223144,0.0,0.0,2.983153,0.693147,0.628609,0
1.94591,1.386294,0.0,1.386294,2.302585,2.639057,0.0,1.386294,1.609438,0.336472,3.555348,0.693147,0.0,0.578078,0.318454,0.693147,0.693147,1.704748,1.098612,0.693147,1
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.0,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
2.302585,1.609438,0.0,2.639057,3.850148,0.0,0.693147,2.639057,1.386294,0.295464,5.739793,0.693147,0.693147,0.569095,0.208755,0.693147,0.693147,3.526361,0.693147,0.575377,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
2.197225,1.098612,0.0,1.94591,3.367296,0.0,0.693147,1.791759,1.791759,0.133531,5.214936,0.693147,0.0,0.287682,0.339868,0.693147,1.098612,3.124565,1.386294,0.965081,0
2.484907,0.693147,1.386294,2.639057,2.833213,3.73767,2.484907,1.098612,2.397895,0.609766,4.543295,0.470004,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,1
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
2.564949,0.0,0.693147,3.713572,4.304065,3.367296,0.693147,3.688879,2.302585,1.098612,6.340359,0.0,0.0,0.0,0.228683,0.0,0.0,3.853687,1.94591,1.126,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.70805,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.94591,3.218876,1.609438,0.693147,1.791759,1.098612,0.510826,4.804021,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.94591,1.178655,1
1.94591,0.693147,0.0,2.079442,2.197225,2.484907,0.693147,1.94591,1.94591,0.587787,3.367296,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.466337,0.693147,0.606118,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
1.098612,1.609438,0.0,2.079442,1.791759,0.0,1.609438,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.66905,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
3.218876,1.386294,0.0,2.890372,3.89182,5.525453,2.564949,2.197225,2.995732,0.632329,5.476464,0.693147,1.098612,0.254893,0.201799,0.0,0.0,2.264364,1.386294,0.773205,0
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.791759,1.386294,0.0,2.397895,3.218876,0.0,1.098612,2.397895,0.693147,0.405465,4.787492,0.693147,1.098612,0.631272,0.362905,0.693147,0.693147,3.144152,1.386294,0.693147,0
3.044522,1.386294,0.0,2.639057,4.248495,4.859812,1.791759,2.397895,2.70805,0.541916,6.054439,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,3.049273,1.609438,0.896088,0
2.772589,0.693147,0.0,1.791759,3.496508,3.526361,1.386294,1.098612,2.70805,0.467023,5.351858,0.693147,0.0,0.0,0.203912,0.0,0.0,2.61007,1.386294,0.75767,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.628609,0.362905,0.0,0.0,2.545531,1.098612,0.693147,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
3.912023,0.693147,0.0,2.70805,4.70048,7.060476,2.302585,1.791759,3.89182,0.654926,6.568078,0.470004,0.0,0.0,0.103521,0.0,0.0,2.667795,1.098612,0.693147,0
1.386294,0.693147,0.0,0.0,1.94591,1.386294,0.0,0.0,1.386294,1.098612,2.564949,0.0,0.0,0.0,0.606136,0.0,0.0,1.386294,0.693147,0.510846,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,1.791759,3.044522,4.143135,0.693147,1.791759,2.484907,0.492477,4.382027,0.693147,0.0,0.664437,0.303187,0.693147,1.098612,1.858899,1.098612,0.606118,1
1.386294,0.693147,0.0,0.693147,3.73767,1.386294,0.0,0.693147,0.693147,1.098612,5.402677,0.0,0.0,0.0,0.287682,0.0,0.0,4.29955,0.693147,0.510846,0
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
3.091042,1.609438,0.0,2.995732,4.465908,5.056246,1.386294,2.944439,2.772589,0.611802,6.011267,0.693147,0.693147,0.517256,0.191351,1.098612,1.386294,2.944439,1.386294,0.716668,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
2.197225,0.693147,0.0,3.218876,3.044522,3.135494,3.091042,1.386294,1.94591,0.451985,5.17615,0.693147,0.0,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.318454,0.0,0.0,1.704748,0.693147,0.559616,0
2.302585,1.386294,0.0,2.197225,3.218876,2.833213,1.386294,2.197225,2.079442,0.117783,4.691348,0.693147,0.693147,0.615186,0.287682,1.098612,1.386294,2.475604,0.693147,0.510846,0
2.197225,1.609438,0.0,2.772589,2.995732,3.367296,1.609438,2.772589,2.079442,1.098612,4.304065,0.0,0.0,0.622529,0.271934,0.0,0.0,2.211018,0.693147,0.559616,0
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,0
3.258097,0.693147,0.0,5.010635,3.258097,5.70711,4.955827,2.564949,3.258097,1.098612,3.258097,0.0,0.0,0.0,0.165514,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.386294,0.0,3.135494,4.219508,4.983607,1.94591,2.995732,2.833213,0.6216,6.075346,0.530628,1.791759,0.396415,0.144831,0.693147,0.693147,2.958691,2.639057,0.934327,1
2.079442,1.098612,0.0,1.94591,3.091042,2.302585,0.693147,1.791759,1.609438,0.559616,4.430817,0.693147,1.098612,0.653927,0.287682,0.0,0.0,2.423538,1.098612,0.619016,0
1.386294,1.791759,0.0,1.386294,2.302585,0.0,1.098612,0.693147,1.386294,0.0,3.806662,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.662588,0.693147,0.287657,0
2.197225,1.098612,1.94591,2.564949,2.833213,3.135494,1.94591,1.94591,1.386294,0.451985,4.025352,0.693147,0.0,0.616186,0.287682,0.0,0.0,1.909543,1.098612,0.485508,0
2.564949,0.693147,0.0,3.367296,4.127134,0.0,1.098612,3.332205,2.484907,0.374693,5.97381,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.473518,2.302585,1.070453,0
3.218876,1.098612,0.0,2.397895,4.430817,4.890349,1.386294,2.197225,2.70805,0.632523,6.391917,0.534082,0.0,0.315853,0.17667,0.693147,0.693147,3.183249,2.197225,0.882403,0
1.791759,1.386294,0.0,2.302585,2.302585,1.609438,1.098612,2.302585,1.098612,0.559616,3.610918,0.693147,0.693147,0.625706,0.262364,0.0,0.0,1.88707,0.693147,0.470004,0
2.079442,1.386294,0.0,2.197225,2.944439,3.091042,1.098612,1.94591,1.609438,1.098612,4.204693,0.0,0.0,0.632523,0.282567,0.0,0.0,2.243745,1.098612,0.539005,1
1.94591,0.693147,0.0,1.94591,2.079442,2.302585,0.693147,1.791759,1.94591,0.470004,3.258097,0.0,0.0,0.0,0.318454,0.0,0.0,1.386294,0.693147,0.606118,0
1.098612,1.098612,0.0,1.94591,1.386294,0.0,1.098612,1.609438,1.098612,0.0,2.70805,0.693147,0.0,0.680244,0.485508,0.0,0.0,1.871802,0.693147,0.405465,0
2.772589,1.098612,0.0,3.044522,3.433987,4.584967,1.791759,2.995732,2.639057,0.579818,4.795791,0.693147,0.693147,0.494019,0.17613,0.0,0.0,2.062634,1.098612,0.693147,0
2.302585,1.098612,0.693147,2.302585,3.258097,1.609438,1.609438,1.791759,1.94591,0.485508,4.644391,0.693147,1.098612,0.510826,0.300105,0.693147,1.791759,2.397895,1.386294,0.693147,1
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
2.302585,1.098612,0.0,4.094345,3.178054,3.496508,4.077537,1.098612,2.079442,0.680568,5.493061,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.249513,1.609438,1.060876,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
2.197225,1.386294,0.0,2.564949,3.496508,0.0,0.693147,2.564949,1.791759,0.496437,4.875197,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.75684,1.098612,0.628609,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
2.397895,1.098612,2.890372,3.332205,3.091042,2.890372,2.944439,2.302585,2.079442,0.575364,4.51086,0.693147,1.609438,0.464306,0.24686,0.693147,0.693147,2.151762,1.098612,0.741937,1
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.664976,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.603916,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
2.772589,1.098612,0.0,3.218876,3.931826,4.330733,2.197225,2.833213,2.484907,0.587787,5.703782,0.587787,0.693147,0.448024,0.187598,0.693147,0.693147,2.97553,1.098612,0.550027,1
2.833213,1.609438,0.0,2.890372,3.401197,4.290459,2.079442,2.70805,2.833213,0.595167,5.01728,0.587787,0.0,0.520535,0.197826,0.693147,0.693147,2.204145,0.693147,0.594707,0
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.482852,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
1.94591,1.098612,1.098612,2.564949,2.995732,1.791759,1.791759,2.079442,1.609438,0.336472,4.49981,0.693147,0.693147,0.543615,0.312375,0.0,0.0,2.674149,1.098612,0.773205,0
2.302585,0.693147,0.0,2.197225,3.135494,0.0,1.098612,1.94591,2.197225,0.384412,5.010635,0.693147,0.0,0.0,0.287682,0.0,0.0,2.779509,1.386294,0.693147,1
2.70805,1.386294,0.0,1.94591,3.401197,3.583519,0.693147,1.94591,2.639057,0.143101,4.890349,0.693147,0.0,0.556572,0.292137,1.098612,2.079442,2.23614,1.098612,0.76216,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
1.609438,1.609438,0.0,2.302585,2.564949,1.94591,1.609438,1.94591,1.609438,1.098612,3.871201,0.0,0.0,0.656779,0.348307,0.0,0.0,2.463853,1.609438,0.81093,1
1.386294,1.791759,0.0,1.791759,2.564949,0.693147,0.693147,1.609438,1.386294,0.0,3.663562,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.512306,0.693147,0.287657,0
1.609438,0.693147,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.610918,0.0,0.0,0.0,0.628609,0.0,0.0,2.197225,1.098612,0.693147,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.56453,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
2.70805,0.693147,0.0,2.564949,3.583519,4.49981,0.693147,2.564949,2.639057,0.074108,4.905275,0.693147,1.098612,0.0,0.186776,0.0,0.0,2.243745,1.609438,0.76216,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.564949,1.609438,0.0,2.70805,3.218876,3.970292,2.079442,2.079442,2.397895,0.597837,4.521789,0.693147,0.693147,0.659035,0.203912,0.693147,1.791759,1.99243,1.098612,0.733953,1
3.218876,1.386294,0.0,2.944439,4.043051,5.351858,1.791759,2.772589,3.044522,0.538271,5.638355,0.693147,1.098612,0.627057,0.218371,0.693147,1.098612,2.438717,1.609438,0.713783,1
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.386294,1.386294,0.0,2.944439,3.637586,0.693147,1.098612,2.944439,1.386294,0.0,5.062595,0.693147,0.0,0.646627,0.459532,0.0,0.0,3.944813,1.791759,1.098612,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
3.295837,0.693147,0.0,2.833213,3.988984,5.463832,1.386294,2.772589,3.218876,0.649718,5.209486,0.693147,0.693147,0.0,0.146798,0.0,0.0,1.900959,1.098612,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
2.397895,0.693147,1.098612,2.397895,3.295837,3.688879,1.609438,2.197225,2.197225,0.441833,4.691348,0.693147,0.0,0.0,0.228842,0.0,0.0,2.370244,1.098612,0.693147,1
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.587787,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.044522,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.559616,0.0,0.0,1.609438,0.0,0.0,1
3.218876,1.098612,1.94591,3.332205,4.025352,3.433987,2.639057,2.70805,3.044522,0.502092,5.337538,0.693147,0.693147,0.450201,0.120865,0.693147,1.386294,2.140066,1.098612,0.672077,1
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.646627,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
3.871201,0.693147,0.0,2.079442,4.406719,6.721426,1.791759,1.386294,3.828641,0.662667,6.552508,0.619039,0.0,0.0,0.168485,0.0,0.0,2.670474,2.302585,0.894781,0
