wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,0.0,1.098612,2.397895,3.044522,1.94591,1.098612,2.197225,0.693147,0.847298,4.454347,0.693147,0.0,0.0,0.405465,0.0,0.0,3.044522,1.791759,1.098612,0
2.639057,0.0,0.693147,2.70805,3.970292,4.110874,1.098612,2.639057,1.386294,0.606136,5.834811,0.693147,1.098612,0.0,0.215422,0.0,0.0,3.249181,1.791759,0.80236,0
1.386294,0.693147,0.0,2.197225,2.944439,0.0,1.098612,1.94591,1.098612,0.405465,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.287657,1
1.386294,1.791759,0.0,1.609438,2.197225,0.0,1.098612,1.098612,1.386294,0.405465,3.496508,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.94591,0.693147,0.0,3.218876,4.189655,2.079442,0.693147,3.218876,1.791759,0.470004,5.83773,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.037186,2.639057,1.642234,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.302585,0.693147,0.0,2.302585,3.610918,3.295837,2.079442,1.386294,2.197225,0.559616,5.117994,0.510826,0.0,0.0,0.223144,0.0,0.0,2.896526,1.609438,0.747209,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,2.197225,2.564949,1.386294,0.0,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.664976,0.510826,0.693147,0.693147,2.564949,0.693147,0.510846,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.540445,0.693147,0.510846,1
2.079442,0.693147,0.0,3.433987,3.526361,2.890372,1.098612,3.401197,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
2.079442,1.098612,0.0,1.098612,2.302585,2.079442,0.0,1.098612,1.94591,0.459532,3.688879,0.693147,0.693147,0.543615,0.273294,0.693147,0.693147,1.665008,0.693147,0.539005,0
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,1
1.791759,1.386294,0.0,2.890372,4.127134,2.197225,1.386294,2.833213,1.386294,0.559616,5.690359,0.693147,0.0,0.640504,0.273294,0.693147,0.693147,4.074142,2.944439,1.791759,0
1.609438,1.098612,0.0,1.386294,2.484907,0.0,0.693147,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.484907,0.693147,0.0,0.693147,2.890372,3.258097,0.693147,0.0,2.484907,0.545227,4.663439,0.693147,0.0,0.0,0.342945,0.0,0.0,2.217225,1.386294,0.820969,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
1.94591,0.693147,0.0,2.197225,2.70805,2.639057,0.693147,2.079442,1.94591,0.336472,4.007333,0.693147,0.0,0.0,0.360003,0.0,0.0,2.178532,1.098612,0.693147,0
2.302585,1.386294,0.693147,2.484907,2.772589,2.944439,1.386294,2.302585,2.079442,0.523248,4.127134,0.693147,0.693147,0.593064,0.245123,0.693147,1.098612,1.880313,0.693147,0.635995,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,1
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,3.367296,0.0,0.693147,1.098612,1.609438,0.287682,5.030438,0.693147,0.0,0.0,0.348307,0.0,0.0,3.590439,1.098612,0.81093,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,1
3.135494,0.693147,0.0,1.098612,3.73767,5.247024,0.693147,0.693147,3.135494,0.610456,5.198497,0.693147,0.0,0.0,0.15847,0.0,0.0,2.068013,2.079442,0.80079,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.099866,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.283414,2.772589,1.386294,0
1.609438,1.386294,1.609438,2.397895,2.70805,0.0,1.609438,1.94591,1.386294,0.405465,3.970292,0.693147,0.0,0.651762,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
2.302585,1.098612,0.0,2.397895,2.639057,0.0,0.693147,2.302585,2.302585,0.223144,4.532599,0.693147,0.693147,0.287682,0.304212,0.0,0.0,2.302585,0.693147,0.510846,1
2.564949,1.098612,0.0,1.94591,3.218876,4.043051,1.098612,1.791759,2.079442,0.559616,4.983607,0.693147,0.0,0.271934,0.231443,0.693147,1.098612,2.463853,1.098612,0.733953,0
2.833213,1.386294,0.0,2.302585,3.258097,4.574711,1.386294,2.079442,2.833213,0.510826,4.787492,0.693147,0.693147,0.652453,0.307025,0.693147,1.098612,1.981001,1.386294,0.693147,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.315853,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
2.564949,1.386294,0.0,2.639057,3.433987,3.931826,0.693147,2.639057,2.302585,0.276254,4.983607,0.693147,0.693147,0.482852,0.287682,0.693147,0.693147,2.477938,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.098612,0.0,2.890372,0.693147,0.0,0.0,0.510826,0.0,0.0,2.079442,0.693147,0.405465,0
3.135494,0.693147,0.0,3.091042,3.713572,5.420535,2.484907,3.044522,3.135494,0.660886,4.744932,0.693147,1.386294,0.0,0.167054,0.0,0.0,1.618488,0.693147,0.670134,0
1.94591,1.386294,0.0,2.197225,3.496508,0.0,1.098612,2.197225,0.693147,0.510826,5.087596,0.693147,0.693147,0.613105,0.307485,0.693147,0.693147,3.270836,1.94591,0.916291,0
1.386294,0.693147,0.0,2.995732,1.386294,1.386294,2.890372,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,2.079442,2.890372,3.218876,0.693147,2.079442,1.94591,0.340927,4.882802,0.693147,1.098612,0.521297,0.287682,0.0,0.0,2.646963,0.693147,0.510846,0
1.609438,1.386294,0.0,1.791759,2.197225,1.609438,0.0,1.791759,1.386294,0.510826,3.401197,0.693147,0.0,0.664976,0.336472,0.693147,0.693147,1.94591,0.693147,0.405465,0
2.397895,1.098612,2.079442,2.890372,3.295837,3.465736,2.484907,1.94591,1.94591,0.510826,5.056246,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.734368,1.386294,0.788457,1
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
3.7612,0.693147,2.70805,3.332205,4.369448,6.697034,2.833213,2.484907,3.526361,0.646975,6.194405,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.434031,1.609438,0.925766,1
2.772589,1.609438,0.0,2.772589,3.637586,0.693147,1.386294,2.639057,2.70805,0.428995,5.347108,0.693147,0.693147,0.650327,0.190227,0.693147,0.693147,2.624669,1.098612,0.725953,1
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.609438,0.318454,3.931826,0.693147,0.693147,0.609766,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,1
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.386294,0.432864,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,0
2.772589,1.098612,0.0,3.091042,3.89182,4.304065,1.098612,3.044522,2.397895,0.562527,5.497168,0.693147,1.609438,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
1.94591,0.693147,0.693147,1.94591,2.564949,0.0,0.693147,1.791759,1.94591,0.0,3.688879,0.693147,0.693147,0.0,0.269664,0.0,0.0,1.845827,0.693147,0.606118,0
1.098612,0.693147,0.0,3.988984,1.098612,0.693147,3.988984,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
2.772589,1.098612,0.0,2.397895,3.496508,4.406719,0.693147,2.302585,2.772589,0.428995,4.787492,0.693147,0.693147,0.162519,0.16363,0.0,0.0,2.054124,0.693147,0.659228,0
2.484907,0.693147,1.386294,2.639057,2.833213,3.73767,2.484907,1.098612,2.397895,0.609766,4.543295,0.470004,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,1.098612,0.0,1.098612,1.098612,4.521789,0.0,0.0,0.0,0.367724,0.0,0.0,3.412247,2.079442,1.466329,1
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.70805,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.386294,0.0,2.944439,4.110874,5.257495,1.609438,2.833213,2.944439,0.615536,5.746203,0.693147,0.693147,0.592051,0.184003,0.693147,1.791759,2.584818,1.098612,0.648673,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
2.995732,1.098612,1.098612,2.564949,3.871201,4.430817,1.098612,2.397895,2.564949,0.618184,5.697093,0.587787,1.609438,0.360003,0.17185,0.693147,0.693147,2.715043,1.098612,0.719107,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
3.044522,1.386294,0.0,2.639057,4.248495,4.859812,1.791759,2.397895,2.70805,0.541916,6.054439,0.693147,0.693147,0.522522,0.174616,1.098612,1.791759,3.049273,1.609438,0.896088,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.628609,0.362905,0.0,0.0,2.545531,1.098612,0.693147,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
1.94591,1.609438,0.0,2.197225,2.833213,2.772589,1.098612,1.94591,1.94591,1.098612,3.688879,0.0,0.0,0.683787,0.318454,1.098612,1.386294,1.871802,0.693147,0.405465,1
3.401197,0.693147,0.0,2.70805,3.401197,6.008813,2.197225,1.94591,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.316013,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.0,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.0,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,1.609438,1.791759,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,2.397895,2.995732,3.218876,3.433987,2.564949,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.667505,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
2.70805,1.386294,0.0,3.091042,3.78419,4.094345,2.302585,2.639057,2.639057,0.495322,5.342334,0.693147,0.693147,0.655407,0.232332,0.693147,1.098612,2.683953,1.386294,0.76216,0
1.609438,1.609438,2.197225,2.564949,2.397895,0.0,2.397895,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
1.386294,1.386294,0.0,1.609438,2.079442,1.386294,0.693147,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.678759,0.405465,0.693147,1.098612,2.036882,0.693147,0.287657,0
1.94591,0.693147,0.0,2.079442,2.079442,2.772589,1.098612,1.791759,1.94591,1.098612,2.70805,0.0,0.0,0.0,0.287682,0.0,0.0,0.847298,0.693147,0.606118,0
3.178054,1.098612,0.0,2.639057,3.912023,5.308268,1.098612,2.639057,3.091042,0.651378,5.587249,0.693147,0.0,0.428455,0.162772,0.693147,0.693147,2.409683,0.693147,0.625725,1
1.386294,0.693147,1.098612,2.197225,2.833213,1.386294,1.098612,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,0
2.397895,1.609438,0.0,1.94591,3.332205,1.791759,0.693147,1.791759,2.197225,0.423814,5.129899,0.693147,1.098612,0.554311,0.223144,1.098612,1.098612,2.797281,1.386294,0.741937,0
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,0
0.693147,0.0,0.0,1.94591,1.609438,0.0,1.609438,1.098612,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.543615,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
2.079442,0.693147,0.0,2.302585,2.70805,2.484907,1.386294,1.94591,2.079442,0.367724,4.127134,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.114533,0.693147,0.451967,0
3.295837,1.386294,0.0,2.944439,4.043051,5.575949,2.484907,2.302585,3.218876,0.574364,5.631212,0.693147,1.098612,0.624361,0.137022,0.693147,1.098612,2.351375,1.386294,0.730876,1
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.63908,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
2.890372,0.693147,0.693147,2.772589,3.828641,3.850148,2.079442,2.197225,2.833213,0.333491,6.098074,0.693147,1.098612,0.0,0.257829,0.0,0.0,3.255832,2.197225,1.192133,1
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.043051,0.693147,0.693147,0.648695,0.405465,0.0,0.0,2.379546,0.693147,0.336472,1
3.218876,1.098612,0.0,2.397895,4.430817,4.890349,1.386294,2.197225,2.70805,0.632523,6.391917,0.534082,0.0,0.315853,0.17667,0.693147,0.693147,3.183249,2.197225,0.882403,0
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.583948,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
2.302585,0.693147,0.0,2.484907,4.043051,3.610918,1.609438,2.302585,1.386294,1.098612,5.594711,0.0,0.0,0.0,0.241162,0.0,0.0,3.393762,1.386294,0.747209,0
2.890372,1.386294,0.0,2.302585,3.583519,4.615121,1.098612,2.197225,2.484907,0.600438,5.198497,0.693147,1.386294,0.449525,0.205339,0.693147,0.693147,2.325842,1.386294,0.804375,0
1.386294,0.693147,0.0,2.833213,3.555348,1.386294,1.386294,2.639057,1.098612,0.713767,6.135565,0.080042,0.0,0.0,0.510826,0.0,0.0,5.008411,1.609438,1.098612,1
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.755742,0.693147,0.0,0.421214,0.234193,0.693147,0.693147,2.839728,1.386294,0.575377,1
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.098612,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
2.302585,1.386294,0.0,2.639057,3.295837,3.555348,0.0,2.639057,1.791759,0.628609,4.564348,0.693147,0.693147,0.603916,0.287682,0.693147,1.098612,2.335375,1.098612,0.635995,0
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.482852,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
2.302585,0.693147,0.0,2.197225,3.135494,0.0,1.098612,1.94591,2.197225,0.384412,5.010635,0.693147,0.0,0.0,0.287682,0.0,0.0,2.779509,1.386294,0.693147,1
2.564949,1.609438,0.0,2.564949,3.401197,3.970292,1.609438,2.302585,2.564949,0.597837,4.75359,0.693147,0.693147,0.665831,0.194156,1.098612,1.386294,2.233592,1.098612,0.606118,1
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.613105,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
1.609438,1.609438,0.0,2.302585,2.564949,1.94591,1.609438,1.94591,1.609438,1.098612,3.871201,0.0,0.0,0.656779,0.348307,0.0,0.0,2.463853,1.609438,0.81093,1
1.609438,0.693147,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.610918,0.0,0.0,0.0,0.628609,0.0,0.0,2.197225,1.098612,0.693147,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.56453,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
2.70805,0.693147,0.0,2.564949,3.583519,4.49981,0.693147,2.564949,2.639057,0.074108,4.905275,0.693147,1.098612,0.0,0.186776,0.0,0.0,2.243745,1.609438,0.76216,0
3.637586,1.098612,0.693147,3.555348,4.584967,6.33328,1.098612,3.496508,3.496508,0.651392,6.444131,0.693147,1.386294,0.052644,0.103435,0.0,0.0,2.802541,1.791759,0.807903,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.397895,0.693147,0.0,0.0,3.135494,3.828641,0.0,0.0,2.302585,1.098612,4.204693,0.0,0.0,0.0,0.223144,0.0,0.0,1.88707,1.098612,0.693147,0
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,2.564949,3.401197,0.0,0.693147,2.564949,1.791759,0.496437,4.682131,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.555287,1.098612,0.628609,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
3.295837,0.693147,0.0,2.833213,3.988984,5.463832,1.386294,2.772589,3.218876,0.649718,5.209486,0.693147,0.693147,0.0,0.146798,0.0,0.0,1.900959,1.098612,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
2.397895,0.693147,1.098612,2.397895,3.295837,3.688879,1.609438,2.197225,2.197225,0.441833,4.691348,0.693147,0.0,0.0,0.228842,0.0,0.0,2.370244,1.098612,0.693147,1
1.609438,0.693147,1.791759,2.197225,2.484907,0.0,1.791759,1.386294,1.386294,0.0,3.663562,0.693147,0.0,0.0,0.405465,0.0,0.0,2.224624,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.0,1.609438,0.693147,1.098612,4.234107,0.0,0.0,0.0,0.405465,0.0,0.0,3.526361,2.197225,1.609438,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.587787,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
