wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.386294,0.0,2.197225,3.135494,3.332205,1.098612,1.94591,2.079442,0.490623,4.59512,0.693147,0.0,0.571787,0.249461,0.693147,1.609438,2.155982,1.386294,0.737595,0
1.386294,0.693147,0.0,1.386294,2.833213,0.693147,0.693147,1.098612,0.693147,0.405465,4.110874,0.693147,0.0,0.0,0.405465,0.0,0.0,2.978925,1.386294,0.693147,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
3.091042,1.609438,0.693147,3.135494,3.610918,5.129899,2.484907,2.833213,3.091042,0.610671,5.170484,0.693147,1.386294,0.467341,0.147325,0.693147,0.693147,2.085376,1.386294,0.739649,0
2.079442,0.0,0.0,2.302585,3.135494,3.091042,0.693147,2.197225,0.693147,1.098612,4.927254,0.0,0.0,0.0,0.405465,0.0,0.0,2.974071,2.302585,1.18958,0
3.555348,1.098612,0.0,2.995732,3.871201,6.265301,1.791759,2.890372,3.526361,0.674798,5.568345,0.659245,1.098612,0.349376,0.149812,0.693147,1.098612,1.978971,1.098612,0.678338,0
1.609438,0.693147,1.94591,2.197225,2.564949,1.94591,1.94591,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
2.302585,1.609438,0.0,2.484907,4.077537,0.0,0.693147,2.484907,0.693147,0.535518,5.934894,0.606136,0.693147,0.603916,0.255934,1.098612,1.609438,3.718977,0.693147,0.575377,0
3.044522,1.098612,0.0,2.397895,3.218876,5.187386,1.609438,2.197225,2.833213,0.581922,4.744932,0.693147,0.693147,0.525266,0.200021,0.693147,1.386294,1.731656,0.693147,0.615186,0
2.197225,0.693147,0.0,1.791759,3.091042,3.044522,0.693147,1.609438,2.079442,0.66416,4.553877,0.693147,0.693147,0.0,0.389464,0.0,0.0,2.409195,1.609438,1.011601,1
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.540445,0.693147,0.510846,1
3.496508,1.098612,0.0,3.044522,4.025352,6.084499,1.386294,2.944439,3.496508,0.583682,5.613128,0.693147,1.94591,0.089612,0.10027,0.0,0.0,2.11776,1.098612,0.693147,1
2.197225,1.098612,0.0,2.484907,2.70805,3.135494,1.386294,2.397895,2.197225,0.251314,4.060443,0.693147,0.0,0.599621,0.265107,0.0,0.0,1.94591,0.693147,0.485508,0
2.397895,1.609438,0.0,2.197225,3.135494,3.332205,0.693147,2.197225,2.397895,0.476924,4.477337,0.693147,0.693147,0.668756,0.277632,1.098612,1.386294,2.140066,1.098612,0.641854,1
2.302585,0.693147,0.0,2.639057,3.465736,3.295837,1.098612,2.484907,1.94591,0.5738,5.09375,0.693147,0.693147,0.0,0.281412,0.0,0.0,2.859021,1.386294,0.8938,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.791759,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
3.526361,1.098612,1.098612,3.433987,4.143135,6.079933,2.639057,3.178054,3.465736,0.577315,5.793014,0.693147,1.386294,0.366245,0.116339,0.693147,0.693147,2.271813,1.386294,0.693147,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
2.484907,1.791759,0.693147,2.197225,3.044522,3.637586,1.609438,1.609438,2.484907,0.405465,4.770685,0.693147,0.693147,0.668146,0.310155,1.098612,1.609438,2.347037,1.386294,0.737595,0
2.197225,1.791759,0.0,2.564949,2.484907,3.218876,0.693147,2.564949,2.197225,0.579818,3.871201,0.693147,0.693147,0.626136,0.223144,0.693147,0.693147,1.727221,0.693147,0.628609,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
0.693147,1.609438,0.693147,1.791759,1.098612,0.0,1.098612,1.609438,0.693147,1.098612,2.484907,0.405465,0.693147,0.693147,0.693147,0.0,0.0,2.197225,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,3.367296,0.0,0.693147,1.098612,1.609438,0.287682,5.030438,0.693147,0.0,0.0,0.348307,0.0,0.0,3.590439,1.098612,0.81093,0
3.295837,0.693147,0.0,5.966147,3.295837,5.786897,5.961005,1.609438,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.791759,0.0,1.386294,2.639057,1.94591,0.693147,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,0
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.099866,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.283414,2.772589,1.386294,0
2.639057,1.386294,0.0,2.302585,4.110874,3.663562,0.693147,2.302585,2.197225,0.476924,5.56452,0.693147,0.693147,0.582605,0.266629,1.098612,1.386294,2.984127,1.386294,0.613129,0
2.302585,1.098612,0.0,2.397895,2.639057,0.0,0.693147,2.302585,2.302585,0.223144,4.532599,0.693147,0.693147,0.287682,0.304212,0.0,0.0,2.302585,0.693147,0.510846,1
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.390866,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
3.258097,0.693147,0.0,3.496508,4.007333,5.693732,2.70805,3.401197,3.258097,0.459532,5.313206,0.693147,0.693147,0.0,0.131028,0.0,0.0,2.079442,0.693147,0.672944,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.674099,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
2.639057,1.098612,0.0,2.890372,3.7612,4.204693,1.386294,2.70805,2.197225,0.432864,5.480639,0.693147,0.0,0.432864,0.295464,0.693147,0.693147,2.903111,1.098612,0.730876,0
2.302585,0.0,0.0,3.218876,4.060443,3.367296,0.693147,3.178054,2.079442,0.559616,5.572154,0.693147,0.0,0.0,0.476924,0.0,0.0,3.363457,1.098612,0.747209,0
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.315853,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.94591,0.693147,0.0,1.609438,2.079442,1.386294,1.386294,0.693147,1.94591,0.559616,3.73767,0.693147,0.693147,0.0,0.312375,0.0,0.0,1.819158,0.693147,0.606118,0
1.94591,1.386294,0.0,2.079442,2.890372,0.0,0.693147,2.079442,1.386294,0.405465,4.143135,0.693147,0.693147,0.595984,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
2.944439,0.693147,0.0,2.833213,3.828641,4.454347,1.386294,2.772589,2.639057,0.608806,5.556828,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.631089,1.791759,0.8938,0
1.609438,0.0,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.94591,1.386294,0.0,2.197225,3.496508,0.0,1.098612,2.197225,0.693147,0.510826,5.087596,0.693147,0.693147,0.613105,0.307485,0.693147,0.693147,3.270836,1.94591,0.916291,0
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
2.564949,1.609438,1.098612,3.091042,3.044522,4.007333,2.564949,2.484907,2.079442,0.435318,4.430817,0.693147,0.693147,0.600774,0.287682,0.0,0.0,1.921813,0.693147,0.405465,0
3.218876,0.693147,0.0,3.178054,3.806662,5.602119,2.484907,3.135494,3.218876,0.648695,4.89784,0.693147,1.386294,0.0,0.150573,0.0,0.0,1.689481,0.693147,0.672077,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.94591,1.386294,0.0,2.079442,2.995732,2.302585,1.386294,1.94591,1.609438,0.470004,4.234107,0.693147,0.0,0.628609,0.318454,1.098612,1.609438,2.412933,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
2.397895,1.098612,2.079442,2.890372,3.295837,3.465736,2.484907,1.94591,1.94591,0.510826,5.056246,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.734368,1.386294,0.788457,1
1.609438,1.386294,0.0,1.791759,1.94591,0.0,0.693147,1.609438,1.386294,0.287682,3.091042,0.693147,0.0,0.559616,0.405465,0.693147,0.693147,1.609438,0.693147,0.559616,0
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.619039,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
2.079442,1.609438,0.0,2.484907,2.833213,3.091042,1.609438,2.079442,2.079442,1.098612,3.828641,0.0,0.0,0.680725,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,1
1.791759,0.693147,0.0,1.098612,2.397895,2.197225,0.0,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,0
2.772589,1.098612,0.0,3.091042,3.89182,4.304065,1.098612,3.044522,2.397895,0.562527,5.497168,0.693147,1.609438,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
2.995732,1.386294,0.0,3.465736,4.430817,4.60517,1.791759,3.465736,2.397895,0.595984,6.216606,0.635989,1.791759,0.432134,0.193066,0.693147,0.693147,3.252005,2.302585,0.926756,0
1.94591,1.386294,0.0,1.386294,2.302585,2.639057,0.0,1.386294,1.609438,0.336472,3.555348,0.693147,0.0,0.578078,0.318454,0.693147,0.693147,1.704748,1.098612,0.693147,1
3.295837,0.693147,2.772589,3.7612,3.951244,5.63479,3.496508,2.397895,3.091042,0.583332,5.78996,0.693147,1.386294,0.0,0.186586,0.0,0.0,2.513345,1.386294,0.784951,0
2.302585,1.609438,0.0,2.639057,3.850148,0.0,0.693147,2.639057,1.386294,0.295464,5.739793,0.693147,0.693147,0.569095,0.208755,0.693147,0.693147,3.526361,0.693147,0.575377,0
2.772589,1.098612,0.0,2.397895,3.496508,4.406719,0.693147,2.302585,2.772589,0.428995,4.787492,0.693147,0.693147,0.162519,0.16363,0.0,0.0,2.054124,0.693147,0.659228,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.678759,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
2.944439,1.386294,0.0,2.197225,3.78419,4.158883,0.693147,2.197225,2.70805,0.344841,5.56452,0.693147,0.0,0.522522,0.245123,1.098612,2.079442,2.666456,1.609438,0.847284,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.667989,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
0.693147,0.693147,0.0,5.572154,0.693147,0.0,5.568345,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.0,1.098612,2.302585,3.135494,2.397895,1.098612,2.079442,0.693147,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,3.367296,1.609438,1.029619,0
2.995732,1.098612,1.098612,2.564949,3.871201,4.430817,1.098612,2.397895,2.564949,0.618184,5.697093,0.587787,1.609438,0.360003,0.17185,0.693147,0.693147,2.715043,1.098612,0.719107,1
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
2.639057,0.693147,0.0,5.17615,2.639057,4.369448,5.147494,2.079442,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.218002,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,2.397895,3.295837,2.772589,0.693147,2.302585,0.693147,1.098612,4.727388,0.0,0.0,0.435318,0.432864,0.693147,1.098612,2.926739,1.609438,0.980842,0
2.772589,0.693147,0.0,1.791759,3.496508,3.526361,1.386294,1.098612,2.70805,0.467023,5.351858,0.693147,0.0,0.0,0.203912,0.0,0.0,2.61007,1.386294,0.75767,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
3.912023,0.693147,0.0,2.70805,4.70048,7.060476,2.302585,1.791759,3.89182,0.654926,6.568078,0.470004,0.0,0.0,0.103521,0.0,0.0,2.667795,1.098612,0.693147,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.791759,0.0,2.484907,3.433987,4.553877,1.098612,2.302585,2.639057,0.606136,4.990433,0.693147,0.693147,0.562786,0.255934,0.693147,0.693147,2.183238,1.098612,0.559616,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,1.609438,1.791759,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
3.091042,1.609438,0.0,2.995732,4.465908,5.056246,1.386294,2.944439,2.772589,0.611802,6.011267,0.693147,0.693147,0.517256,0.191351,1.098612,1.386294,2.944439,1.386294,0.716668,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,2.197225,3.218876,2.833213,1.386294,2.197225,2.079442,0.117783,4.691348,0.693147,0.693147,0.615186,0.287682,1.098612,1.386294,2.475604,0.693147,0.510846,0
1.386294,0.693147,1.098612,2.197225,2.833213,1.386294,1.098612,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,0
2.397895,1.609438,0.0,1.94591,3.332205,1.791759,0.693147,1.791759,2.197225,0.423814,5.129899,0.693147,1.098612,0.554311,0.223144,1.098612,1.098612,2.797281,1.386294,0.741937,0
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.543615,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
1.386294,1.791759,0.0,1.386294,2.302585,0.0,1.098612,0.693147,1.386294,0.0,3.806662,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.662588,0.693147,0.287657,0
2.079442,0.693147,0.0,2.302585,2.70805,2.484907,1.386294,1.94591,2.079442,0.367724,4.127134,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.114533,0.693147,0.451967,0
3.332205,1.386294,0.0,3.401197,4.110874,5.505332,2.833213,2.890372,3.218876,0.607134,5.855072,0.693147,0.693147,0.624361,0.156346,0.693147,1.94591,2.536046,1.386294,0.729527,0
1.791759,1.386294,0.0,2.197225,2.995732,0.0,0.693147,2.079442,1.609438,0.485508,4.043051,0.693147,0.693147,0.648695,0.405465,0.0,0.0,2.379546,0.693147,0.336472,1
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.583948,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.484907,4.043051,3.610918,1.609438,2.302585,1.386294,1.098612,5.594711,0.0,0.0,0.0,0.241162,0.0,0.0,3.393762,1.386294,0.747209,0
1.386294,0.693147,0.0,2.833213,3.555348,1.386294,1.386294,2.639057,1.098612,0.713767,6.135565,0.080042,0.0,0.0,0.510826,0.0,0.0,5.008411,1.609438,1.098612,1
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
2.772589,1.098612,0.0,3.044522,3.433987,4.584967,1.791759,2.995732,2.639057,0.579818,4.795791,0.693147,0.693147,0.494019,0.17613,0.0,0.0,2.062634,1.098612,0.693147,0
2.772589,0.693147,0.0,2.484907,3.7612,4.663439,2.397895,0.693147,2.70805,1.098612,5.370638,0.0,0.0,0.0,0.182322,0.0,0.0,2.657926,1.609438,1.243203,1
1.098612,0.693147,0.0,1.386294,1.791759,0.693147,1.386294,1.098612,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.510826,0.0,0.0,2.140066,1.098612,0.693147,0
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
1.609438,1.609438,2.890372,4.110874,2.197225,1.94591,4.110874,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.628609,0.362905,0.0,0.0,2.302585,0.693147,0.559616,0
2.302585,1.098612,0.693147,2.302585,3.258097,1.609438,1.609438,1.791759,1.94591,0.485508,4.644391,0.693147,1.098612,0.510826,0.300105,0.693147,1.791759,2.397895,1.386294,0.693147,1
2.302585,1.098612,0.0,4.094345,3.178054,3.496508,4.077537,1.098612,2.079442,0.680568,5.493061,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.249513,1.609438,1.060876,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.189655,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.549445,0.693147,0.587787,0
1.098612,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,0
2.197225,1.386294,0.0,2.564949,3.496508,0.0,0.693147,2.564949,1.791759,0.496437,4.875197,0.693147,0.693147,0.570545,0.273294,0.693147,0.693147,2.75684,1.098612,0.628609,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
2.833213,1.609438,0.0,2.890372,3.401197,4.290459,2.079442,2.70805,2.833213,0.595167,5.01728,0.587787,0.0,0.520535,0.197826,0.693147,0.693147,2.204145,0.693147,0.594707,0
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
1.609438,1.098612,0.0,1.94591,2.833213,1.609438,0.693147,1.791759,1.386294,0.510826,3.931826,0.693147,0.0,0.619039,0.382992,0.0,0.0,2.505526,0.693147,0.223144,1
1.098612,0.693147,0.0,0.0,1.791759,0.693147,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,1.94591,0.693147,0.405465,0
0.0,0.693147,0.0,3.78419,0.0,0.0,3.7612,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.482852,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
2.70805,1.386294,0.0,1.94591,3.401197,3.583519,0.693147,1.94591,2.639057,0.143101,4.890349,0.693147,0.0,0.556572,0.292137,1.098612,2.079442,2.23614,1.098612,0.76216,0
1.609438,1.609438,0.0,2.302585,2.564949,1.94591,1.609438,1.94591,1.609438,1.098612,3.871201,0.0,0.0,0.656779,0.348307,0.0,0.0,2.463853,1.609438,0.81093,1
1.386294,1.791759,0.0,1.791759,2.564949,0.693147,0.693147,1.609438,1.386294,0.0,3.663562,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.512306,0.693147,0.287657,0
1.609438,0.693147,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.610918,0.0,0.0,0.0,0.628609,0.0,0.0,2.197225,1.098612,0.693147,0
2.302585,1.386294,0.0,2.302585,3.78419,1.609438,0.693147,2.302585,1.098612,0.589769,5.389072,0.693147,0.693147,0.56453,0.281412,1.098612,1.098612,3.154634,0.693147,0.575377,0
2.70805,0.693147,0.0,2.564949,3.583519,4.49981,0.693147,2.564949,2.639057,0.074108,4.905275,0.693147,1.098612,0.0,0.186776,0.0,0.0,2.243745,1.609438,0.76216,0
1.791759,1.386294,0.0,2.484907,3.465736,1.609438,0.693147,2.397895,1.386294,0.650588,4.836282,0.287682,0.693147,0.633724,0.320472,0.693147,1.098612,3.194583,1.386294,0.693147,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.564949,1.609438,0.0,2.70805,3.218876,3.970292,2.079442,2.079442,2.397895,0.597837,4.521789,0.693147,0.693147,0.659035,0.203912,0.693147,1.791759,1.99243,1.098612,0.733953,1
1.94591,1.098612,0.0,1.609438,2.772589,2.079442,0.0,1.609438,1.609438,0.262364,4.276666,0.693147,0.0,0.567984,0.318454,0.693147,0.693147,2.442347,1.098612,0.693147,0
3.218876,1.386294,0.0,2.944439,4.043051,5.351858,1.791759,2.772589,3.044522,0.538271,5.638355,0.693147,1.098612,0.627057,0.218371,0.693147,1.098612,2.438717,1.609438,0.713783,1
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675129,0.364643,0.0,0.0,1.88707,0.693147,0.182322,0
1.94591,1.386294,0.0,2.079442,3.555348,2.772589,0.693147,2.079442,1.098612,1.098612,4.927254,0.0,0.0,0.587787,0.348307,0.0,0.0,3.128221,1.098612,0.693147,0
