wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.0,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,0
3.135494,0.693147,0.0,1.098612,3.73767,5.247024,0.693147,0.693147,3.135494,0.610456,5.198497,0.693147,0.0,0.0,0.15847,0.0,0.0,2.068013,2.079442,0.80079,1
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.099866,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.283414,2.772589,1.386294,0
2.639057,1.386294,0.0,2.302585,4.110874,3.663562,0.693147,2.302585,2.197225,0.476924,5.56452,0.693147,0.693147,0.582605,0.266629,1.098612,1.386294,2.984127,1.386294,0.613129,0
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.0,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
2.772589,1.098612,0.0,2.639057,3.135494,4.304065,2.397895,1.609438,2.70805,0.510826,4.867534,0.693147,0.693147,0.390866,0.312375,0.693147,0.693147,2.128232,1.609438,0.788457,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,0.693147,3.044522,3.73767,3.89182,5.793014,3.401197,2.564949,3.044522,0.613105,5.631212,0.693147,1.386294,0.0,0.147781,0.693147,0.693147,2.313635,1.791759,0.847284,1
2.302585,0.0,0.0,3.218876,4.060443,3.367296,0.693147,3.178054,2.079442,0.559616,5.572154,0.693147,0.0,0.0,0.476924,0.0,0.0,3.363457,1.098612,0.747209,0
1.94591,0.693147,0.0,2.70805,3.367296,2.079442,1.098612,2.564949,1.386294,0.510826,5.365976,0.693147,0.0,0.405465,0.336472,0.693147,0.693147,3.555348,0.693147,0.510846,0
3.218876,1.098612,0.693147,3.258097,4.394449,5.398163,2.197225,3.044522,2.833213,0.6468,6.098074,0.693147,1.791759,0.315853,0.133037,0.693147,0.693147,2.890372,1.791759,0.949068,0
1.94591,0.693147,0.0,1.098612,2.772589,2.772589,0.0,1.098612,1.791759,1.098612,3.806662,0.0,0.0,0.0,0.287682,0.0,0.0,1.99243,0.693147,0.606118,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
2.564949,1.386294,0.0,2.639057,3.433987,3.931826,0.693147,2.639057,2.302585,0.276254,4.983607,0.693147,0.693147,0.482852,0.287682,0.693147,0.693147,2.477938,1.098612,0.693147,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
2.639057,1.098612,0.0,2.564949,3.218876,2.564949,1.791759,2.397895,2.639057,0.459532,4.584967,0.693147,0.0,0.516691,0.248461,0.0,0.0,1.988927,1.386294,0.693147,0
2.944439,0.693147,0.0,2.833213,3.828641,4.454347,1.386294,2.772589,2.639057,0.608806,5.556828,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.631089,1.791759,0.8938,0
2.564949,1.386294,0.0,2.639057,3.295837,3.806662,1.386294,2.397895,2.197225,0.546544,4.804021,0.693147,1.098612,0.510826,0.210071,0.693147,0.693147,2.277267,1.098612,0.606118,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.127134,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.674149,0.693147,0.559616,0
1.791759,1.609438,0.0,2.197225,2.564949,2.397895,1.386294,1.791759,1.791759,1.098612,3.367296,0.0,0.0,0.680326,0.470004,0.693147,0.693147,1.722767,0.693147,0.587787,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
2.397895,1.098612,2.70805,3.332205,2.995732,1.386294,3.178054,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,0
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.693147,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.791759,1.386294,0.0,1.94591,2.772589,0.0,0.693147,1.791759,1.609438,0.318454,3.931826,0.693147,0.693147,0.609766,0.287682,1.098612,1.94591,2.261763,1.098612,0.693147,1
1.791759,0.693147,0.0,1.098612,2.397895,2.197225,0.0,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,0
2.772589,1.098612,0.0,3.091042,3.89182,4.304065,1.098612,3.044522,2.397895,0.562527,5.497168,0.693147,1.609438,0.405465,0.194156,0.693147,0.693147,2.755782,1.94591,0.818325,0
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.0,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.507045,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.609438,1.94591,0.0,2.564949,2.833213,0.0,0.693147,2.564949,1.098612,0.459532,4.70048,0.693147,0.693147,0.652873,0.336472,0.693147,0.693147,3.267666,1.098612,0.693147,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.678759,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
2.302585,1.098612,0.0,1.94591,2.639057,3.433987,0.693147,1.791759,2.197225,0.485508,4.094345,0.693147,0.0,0.579818,0.417736,0.693147,1.609438,1.845827,1.098612,0.575377,1
1.386294,0.693147,0.0,1.609438,2.995732,1.386294,1.609438,0.0,1.098612,0.916291,5.308268,0.0,0.0,0.0,0.287682,0.0,0.0,4.132496,2.302585,1.897125,0
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.667989,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.791759,1.609438,0.0,2.079442,2.70805,2.397895,0.693147,1.94591,1.791759,1.098612,3.555348,0.0,0.0,0.683787,0.382992,1.098612,1.609438,1.916923,0.693147,0.470004,1
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
1.098612,0.693147,0.0,3.295837,1.098612,0.693147,3.295837,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.098612,1.098612,2.564949,3.871201,4.430817,1.098612,2.397895,2.564949,0.618184,5.697093,0.587787,1.609438,0.360003,0.17185,0.693147,0.693147,2.715043,1.098612,0.719107,1
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,0.0,0.0,2.079442,2.484907,0.693147,0.693147,1.94591,1.098612,0.405465,3.89182,0.693147,0.0,0.0,0.559616,0.0,0.0,2.751535,0.693147,0.287657,0
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
2.484907,1.386294,0.0,1.609438,3.496508,0.0,0.0,1.609438,2.397895,0.405465,4.744932,0.693147,0.0,0.451985,0.312375,0.0,0.0,2.320604,0.693147,0.597847,0
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
3.912023,0.693147,0.0,2.70805,4.70048,7.060476,2.302585,1.791759,3.89182,0.654926,6.568078,0.470004,0.0,0.0,0.103521,0.0,0.0,2.667795,1.098612,0.693147,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.397895,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.401197,0.693147,0.0,2.70805,3.401197,6.008813,2.197225,1.94591,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.316013,0.0,0.0,0.0,0.693147,0.693147,1
2.833213,1.791759,0.0,2.484907,3.433987,4.553877,1.098612,2.302585,2.639057,0.606136,4.990433,0.693147,0.693147,0.562786,0.255934,0.693147,0.693147,2.183238,1.098612,0.559616,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,1.609438,1.791759,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
2.564949,1.386294,2.397895,2.995732,3.218876,3.433987,2.564949,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.667505,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
1.94591,0.693147,0.0,2.079442,2.079442,2.772589,1.098612,1.791759,1.94591,1.098612,2.70805,0.0,0.0,0.0,0.287682,0.0,0.0,0.847298,0.693147,0.606118,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
1.609438,0.693147,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.386294,1.098612,3.135494,0.0,0.0,0.0,0.318454,0.0,0.0,1.704748,0.693147,0.559616,0
2.302585,1.386294,0.0,2.197225,3.218876,2.833213,1.386294,2.197225,2.079442,0.117783,4.691348,0.693147,0.693147,0.615186,0.287682,1.098612,1.386294,2.475604,0.693147,0.510846,0
3.178054,1.098612,0.0,2.639057,3.912023,5.308268,1.098612,2.639057,3.091042,0.651378,5.587249,0.693147,0.0,0.428455,0.162772,0.693147,0.693147,2.409683,0.693147,0.625725,1
2.197225,1.609438,0.0,2.772589,2.995732,3.367296,1.609438,2.772589,2.079442,1.098612,4.304065,0.0,0.0,0.622529,0.271934,0.0,0.0,2.211018,0.693147,0.559616,0
2.197225,1.098612,0.0,2.079442,3.526361,3.295837,0.0,2.079442,0.693147,0.451985,6.030685,0.693147,0.0,0.462623,0.329753,0.693147,0.693147,3.946424,2.197225,1.531476,0
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,0
0.693147,0.0,0.0,1.94591,1.609438,0.0,1.609438,1.098612,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0
2.564949,0.693147,0.0,3.367296,4.127134,0.0,1.098612,3.332205,2.484907,0.374693,5.97381,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.473518,2.302585,1.070453,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.484907,4.043051,3.610918,1.609438,2.302585,1.386294,1.098612,5.594711,0.0,0.0,0.0,0.241162,0.0,0.0,3.393762,1.386294,0.747209,0
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
1.94591,0.693147,0.0,1.94591,2.079442,2.302585,0.693147,1.791759,1.94591,0.470004,3.258097,0.0,0.0,0.0,0.318454,0.0,0.0,1.386294,0.693147,0.606118,0
1.098612,1.098612,0.0,1.94591,1.386294,0.0,1.098612,1.609438,1.098612,0.0,2.70805,0.693147,0.0,0.680244,0.485508,0.0,0.0,1.871802,0.693147,0.405465,0
2.772589,1.098612,0.0,3.044522,3.433987,4.584967,1.791759,2.995732,2.639057,0.579818,4.795791,0.693147,0.693147,0.494019,0.17613,0.0,0.0,2.062634,1.098612,0.693147,0
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.791759,1.098612,0.0,2.079442,2.70805,1.098612,1.098612,1.94591,1.386294,0.485508,4.110874,0.693147,0.0,0.441833,0.364643,0.693147,1.098612,2.451005,0.693147,0.587787,0
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.755742,0.693147,0.0,0.421214,0.234193,0.693147,0.693147,2.839728,1.386294,0.575377,1
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.628609,0.362905,0.0,0.0,2.302585,0.693147,0.559616,0
2.302585,1.098612,0.693147,2.302585,3.258097,1.609438,1.609438,1.791759,1.94591,0.485508,4.644391,0.693147,1.098612,0.510826,0.300105,0.693147,1.791759,2.397895,1.386294,0.693147,1
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
1.609438,0.693147,0.0,2.833213,2.079442,1.609438,2.484907,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.098612,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,0
1.386294,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.459532,0.0,0.0,2.302585,0.693147,0.510846,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.664976,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
1.098612,0.693147,0.0,1.386294,1.386294,0.0,0.693147,1.098612,1.098612,0.0,2.564949,0.693147,0.693147,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
0.0,0.693147,0.0,3.78419,0.0,0.0,3.7612,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,1.609438,0.0,2.564949,3.401197,3.970292,1.609438,2.302585,2.564949,0.597837,4.75359,0.693147,0.693147,0.665831,0.194156,1.098612,1.386294,2.233592,1.098612,0.606118,1
3.135494,1.098612,2.639057,3.044522,3.663562,5.204007,2.772589,1.791759,2.890372,0.538997,5.283204,0.693147,0.0,0.336472,0.241162,0.693147,1.098612,2.176816,1.386294,0.897923,1
1.386294,1.791759,0.0,1.791759,2.564949,0.693147,0.693147,1.609438,1.386294,0.0,3.663562,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.512306,0.693147,0.287657,0
1.609438,1.386294,0.0,1.94591,2.197225,0.0,0.0,1.94591,1.386294,0.287682,3.332205,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.871802,0.693147,0.559616,0
1.386294,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.386294,0.0,3.465736,0.693147,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
1.94591,1.098612,0.0,1.609438,2.772589,2.079442,0.0,1.609438,1.609438,0.262364,4.276666,0.693147,0.0,0.567984,0.318454,0.693147,0.693147,2.442347,1.098612,0.693147,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.218876,1.386294,0.0,2.944439,4.043051,5.351858,1.791759,2.772589,3.044522,0.538271,5.638355,0.693147,1.098612,0.627057,0.218371,0.693147,1.098612,2.438717,1.609438,0.713783,1
1.791759,1.386294,1.609438,2.484907,2.484907,2.397895,1.609438,2.079442,0.693147,1.098612,3.526361,0.0,0.0,0.675129,0.364643,0.0,0.0,1.88707,0.693147,0.182322,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
3.295837,0.693147,0.0,2.833213,3.988984,5.463832,1.386294,2.772589,3.218876,0.649718,5.209486,0.693147,0.693147,0.0,0.146798,0.0,0.0,1.900959,1.098612,0.693147,0
3.871201,1.098612,0.693147,3.044522,4.330733,6.907755,2.079442,2.833213,3.688879,0.5255,6.272877,0.693147,1.386294,0.202237,0.208858,0.693147,0.693147,2.411344,2.079442,0.794259,1
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
2.397895,0.693147,1.098612,2.397895,3.295837,3.688879,1.609438,2.197225,2.197225,0.441833,4.691348,0.693147,0.0,0.0,0.228842,0.0,0.0,2.370244,1.098612,0.693147,1
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.266629,0.127834,0.0,0.0,2.344022,1.386294,0.749244,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.94591,1.098612,0.0,1.94591,2.639057,1.386294,0.693147,1.791759,1.94591,0.182322,4.077537,0.693147,0.0,0.287682,0.405465,0.0,0.0,2.251292,1.098612,0.606118,0
1.098612,0.693147,0.0,1.609438,2.302585,0.693147,0.0,1.609438,0.693147,1.098612,4.234107,0.0,0.0,0.0,0.405465,0.0,0.0,3.526361,2.197225,1.609438,0
2.079442,0.0,1.098612,2.484907,3.465736,3.091042,1.098612,2.302585,0.693147,0.77319,5.099866,0.693147,0.0,0.0,0.470004,0.0,0.0,3.141686,1.791759,1.232152,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.044522,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.559616,0.0,0.0,1.609438,0.0,0.0,1
1.609438,0.693147,0.0,2.079442,2.890372,1.94591,0.693147,1.94591,1.609438,1.098612,3.688879,0.0,0.0,0.0,0.485508,0.0,0.0,2.277267,0.693147,0.559616,0
3.044522,0.693147,0.0,2.944439,4.465908,5.241747,2.70805,1.609438,2.564949,0.63908,6.60665,0.693147,0.0,0.0,0.243978,0.0,0.0,3.608212,2.484907,1.252763,1
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
