wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.386294,0.0,2.197225,3.218876,2.833213,1.386294,2.197225,2.079442,0.117783,4.691348,0.693147,0.693147,0.615186,0.287682,1.098612,1.386294,2.475604,0.693147,0.510846,0
2.302585,1.386294,0.0,3.091042,3.850148,1.098612,1.098612,3.091042,1.098612,0.504556,5.609472,0.693147,0.693147,0.554311,0.247836,0.693147,0.693147,3.378725,1.098612,0.635995,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,0.693147,1.098612,1.609438,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
2.397895,1.386294,0.0,2.772589,3.713572,3.688879,1.609438,2.564949,1.791759,0.575364,5.181784,0.693147,0.0,0.554997,0.24028,0.0,0.0,2.867899,1.791759,0.916291,1
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
2.70805,0.693147,0.0,2.564949,3.583519,4.49981,0.693147,2.564949,2.639057,0.074108,4.905275,0.693147,1.098612,0.0,0.186776,0.0,0.0,2.243745,1.609438,0.76216,0
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.619039,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,1.609438,1.386294,1.098612,1.098612,3.496508,0.0,0.0,0.641854,0.510826,0.0,0.0,2.367124,0.693147,0.510846,0
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.687031,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.609438,1.791759,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.609438,0.405465,3.970292,0.693147,0.0,0.615186,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
3.663562,1.098612,0.0,3.091042,4.158883,6.426488,1.609438,3.091042,3.610918,0.655778,5.883322,0.693147,0.693147,0.334006,0.135372,0.693147,0.693147,2.203056,1.098612,0.666495,0
2.079442,1.386294,0.693147,2.302585,2.639057,0.0,1.609438,1.791759,1.791759,0.154151,3.73767,0.693147,0.693147,0.592051,0.389464,0.693147,0.693147,1.742969,0.693147,0.539005,0
3.218876,0.693147,0.0,3.178054,3.78419,5.602119,1.098612,3.178054,3.218876,0.656243,4.85203,0.693147,1.386294,0.0,0.165986,0.0,0.0,1.642228,0.693147,0.672077,0
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.127134,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.674149,0.693147,0.559616,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.0,0.615186,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.637586,0.693147,0.0,0.0,0.459532,0.0,0.0,2.197225,0.693147,0.559616,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,0.693147,0.0,2.995732,1.386294,1.386294,2.890372,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,2.397895,3.258097,2.484907,2.197225,1.098612,1.94591,0.559616,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.129264,0.693147,0.451967,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,0
2.995732,1.386294,0.0,2.833213,3.295837,5.062595,1.609438,2.772589,2.944439,0.664976,4.718499,0.693147,0.0,0.496437,0.194973,0.693147,0.693147,1.709521,0.693147,0.581936,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.931826,0.0,0.0,0.0,0.559616,0.0,0.0,3.218876,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.791759,1.386294,0.0,2.944439,3.871201,1.098612,1.098612,2.944439,1.386294,0.405465,5.153292,0.693147,0.693147,0.613105,0.382992,0.693147,0.693147,3.526361,0.693147,0.587787,0
1.609438,1.386294,0.0,1.098612,2.079442,1.609438,1.098612,0.0,1.609438,1.098612,3.555348,0.0,0.0,0.632523,0.485508,0.693147,1.386294,2.140066,1.098612,0.559616,0
2.890372,0.0,0.0,3.258097,3.850148,4.634729,1.609438,3.178054,2.302585,0.636907,5.438079,0.405465,1.609438,0.0,0.160085,0.0,0.0,2.564949,1.386294,0.804375,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
1.609438,0.693147,0.0,2.079442,2.197225,0.0,1.098612,1.791759,1.609438,0.0,3.465736,0.693147,0.693147,0.0,0.362905,0.0,0.0,2.014903,0.693147,0.559616,1
2.079442,1.386294,0.0,2.70805,3.332205,2.639057,1.791759,2.484907,1.386294,0.543615,4.564348,0.693147,1.098612,0.595984,0.328504,0.693147,0.693147,2.575878,0.693147,0.539005,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
1.098612,1.386294,0.0,2.079442,1.94591,0.693147,0.0,2.079442,0.693147,1.098612,2.995732,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.651762,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.583146,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
2.639057,1.098612,0.693147,1.386294,3.367296,0.0,1.386294,0.0,2.639057,0.255934,4.94876,0.693147,0.0,0.405465,0.325422,0.0,0.0,2.362304,0.693147,0.526089,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.609438,1.609438,2.890372,4.110874,2.197225,1.94591,4.110874,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.609438,1.098612,0.0,1.386294,2.484907,0.0,0.693147,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
2.639057,1.386294,0.0,1.94591,3.218876,3.367296,1.386294,1.609438,2.639057,0.441833,4.820282,0.693147,0.0,0.658389,0.25643,0.693147,1.098612,2.222542,0.693147,0.613129,0
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
1.098612,0.693147,0.0,2.564949,2.079442,0.693147,2.197225,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,0.693147,0.405465,0
2.302585,1.098612,0.0,4.094345,3.178054,3.496508,4.077537,1.098612,2.079442,0.680568,5.493061,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.249513,1.609438,1.060876,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.482852,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
0.693147,1.609438,0.693147,1.791759,1.098612,0.0,1.098612,1.609438,0.693147,1.098612,2.484907,0.405465,0.693147,0.693147,0.693147,0.0,0.0,2.197225,0.0,0.0,0
2.302585,0.0,1.098612,2.833213,3.806662,3.610918,1.098612,2.70805,1.098612,1.098612,5.384495,0.0,0.0,0.0,0.315081,0.0,0.0,3.182673,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.332205,1.791759,0.693147,2.70805,0.586718,5.17615,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.484907,1.791759,0.826672,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,2.197225,2.397895,1.94591,1.609438,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.0,0.271934,0.0,0.0,2.047693,0.693147,0.559616,0
2.197225,1.098612,0.0,2.564949,3.526361,0.0,0.693147,2.484907,1.386294,0.381368,5.720312,0.693147,1.098612,0.521297,0.315853,0.693147,0.693147,3.624341,1.098612,0.628609,0
1.098612,0.0,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,2.944439,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.693147,0.405465,0
3.044522,1.098612,0.0,2.397895,3.218876,5.187386,1.609438,2.197225,2.833213,0.581922,4.744932,0.693147,0.693147,0.525266,0.200021,0.693147,1.386294,1.731656,0.693147,0.615186,0
1.386294,1.791759,1.098612,1.94591,1.94591,1.386294,1.791759,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
2.302585,1.098612,0.693147,2.302585,3.258097,1.609438,1.609438,1.791759,1.94591,0.485508,4.644391,0.693147,1.098612,0.510826,0.300105,0.693147,1.791759,2.397895,1.386294,0.693147,1
3.332205,0.693147,3.044522,3.73767,3.89182,5.793014,3.401197,2.564949,3.044522,0.613105,5.631212,0.693147,1.386294,0.0,0.147781,0.693147,0.693147,2.313635,1.791759,0.847284,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,0
0.0,0.693147,0.0,1.386294,0.0,0.0,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.609438,1.609438,2.890372,4.110874,2.197225,1.94591,4.110874,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.332205,1.386294,0.0,3.401197,4.110874,5.505332,2.833213,2.890372,3.218876,0.607134,5.855072,0.693147,0.693147,0.624361,0.156346,0.693147,1.94591,2.536046,1.386294,0.729527,0
3.401197,1.386294,0.0,1.791759,4.043051,5.765191,0.693147,1.791759,3.401197,0.620786,5.83773,0.693147,0.0,0.616414,0.181683,0.693147,1.386294,2.434823,0.693147,0.640063,1
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,1.098612,0.0,1.098612,1.098612,4.521789,0.0,0.0,0.0,0.367724,0.0,0.0,3.412247,2.079442,1.466329,1
2.70805,1.386294,0.0,3.091042,3.78419,4.094345,2.302585,2.639057,2.639057,0.495322,5.342334,0.693147,0.693147,0.655407,0.232332,0.693147,1.098612,2.683953,1.386294,0.76216,0
3.332205,0.693147,0.0,2.564949,4.276666,5.857933,2.302585,1.386294,3.218876,0.592051,5.680173,0.693147,0.0,0.0,0.079587,0.0,0.0,2.377486,0.693147,0.655393,1
2.397895,0.693147,0.0,2.302585,3.663562,3.828641,1.386294,2.079442,2.197225,1.098612,5.379897,0.0,0.0,0.0,0.249461,0.0,0.0,3.072693,1.609438,1.223775,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.500775,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
3.218876,1.098612,3.610918,3.988984,4.127134,5.549076,3.663562,2.833213,2.833213,0.590199,5.710427,0.693147,0.693147,0.323787,0.275182,0.693147,0.693147,2.515678,1.386294,0.693147,1
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.583146,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
3.135494,0.693147,0.0,5.099866,3.135494,5.446737,5.099866,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.079442,2.833213,1.609438,0.693147,1.94591,1.098612,0.287682,4.234107,0.693147,0.0,0.0,0.405465,0.0,0.0,2.818398,0.693147,0.405465,0
2.70805,1.386294,1.098612,2.890372,3.091042,4.356709,2.302585,2.302585,2.484907,0.455475,4.672829,0.693147,1.098612,0.536801,0.235314,0.693147,0.693147,2.005334,1.098612,0.619016,0
1.791759,1.609438,0.0,2.197225,2.995732,1.609438,0.693147,2.079442,1.098612,0.405465,4.158883,0.693147,0.693147,0.651762,0.336472,1.098612,1.609438,2.517696,0.693147,0.470004,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.258097,1.098612,0.0,2.70805,3.688879,5.666427,1.791759,2.397895,3.044522,0.617436,5.32301,0.405465,0.0,0.490623,0.220474,0.693147,1.386294,2.089392,0.693147,0.631272,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.85203,0.693147,0.0,0.530628,0.262364,0.693147,0.693147,2.422386,0.693147,0.597847,0
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
2.079442,0.693147,0.0,3.433987,3.526361,2.890372,1.098612,3.401197,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
1.386294,1.791759,0.0,1.791759,1.609438,0.0,1.098612,1.386294,1.386294,0.405465,3.091042,0.693147,1.098612,0.63908,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.609438,0.693147,0.0,2.833213,2.079442,1.609438,2.484907,1.791759,1.609438,0.287682,3.135494,0.693147,0.0,0.0,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.791759,1.386294,0.0,2.197225,2.890372,0.0,0.693147,2.079442,1.609438,0.348307,4.418841,0.693147,0.693147,0.648695,0.405465,0.0,0.0,2.76001,0.693147,0.336472,0
2.890372,0.693147,0.693147,2.772589,3.828641,3.850148,2.079442,2.197225,2.833213,0.333491,6.098074,0.693147,1.098612,0.0,0.257829,0.0,0.0,3.255832,2.197225,1.192133,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.871201,1.098612,0.693147,3.044522,4.330733,6.907755,2.079442,2.833213,3.688879,0.5255,6.272877,0.693147,1.386294,0.202237,0.208858,0.693147,0.693147,2.411344,2.079442,0.794259,1
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,3.555348,4.276666,3.135494,1.386294,3.555348,2.302585,0.578484,5.513429,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.923988,0.693147,0.613129,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
1.098612,1.609438,1.098612,2.079442,1.609438,0.693147,1.098612,1.791759,1.098612,0.693147,2.890372,0.0,0.693147,0.693147,0.628609,0.0,0.0,2.079442,0.0,0.0,0
2.484907,0.693147,0.0,1.609438,3.135494,4.025352,0.693147,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,1
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.609438,0.0,2.995732,3.970292,5.081404,1.791759,2.995732,2.639057,0.62192,5.66296,0.693147,1.609438,0.495616,0.154151,0.693147,1.098612,2.586689,1.791759,0.980842,0
2.302585,1.386294,0.0,2.302585,3.044522,3.295837,0.693147,2.302585,1.94591,0.611802,4.406719,0.559616,0.0,0.615186,0.281412,0.693147,0.693147,2.146581,1.098612,0.575377,0
2.564949,0.693147,0.0,3.367296,4.127134,0.0,1.098612,3.332205,2.484907,0.374693,5.97381,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.473518,2.302585,1.070453,0
4.174387,1.098612,1.098612,3.367296,4.85203,7.515889,2.564949,3.258097,3.931826,0.633331,7.080868,0.693147,1.098612,0.242012,0.091777,0.0,0.0,2.905021,1.94591,0.789865,1
1.386294,1.098612,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,0.405465,3.555348,0.693147,0.0,0.619039,0.510826,0.693147,0.693147,2.397895,0.693147,0.510846,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,3.218876,3.044522,3.135494,3.091042,1.386294,1.94591,0.451985,5.17615,0.693147,0.0,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,0
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.683485,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
1.098612,0.693147,0.693147,1.386294,2.397895,0.0,0.693147,1.098612,0.693147,0.0,3.806662,0.693147,0.0,0.619039,0.559616,0.693147,0.693147,3.044522,1.098612,0.693147,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.919981,0.693147,0.0,0.665748,0.405465,0.693147,0.693147,3.806662,1.098612,0.693147,0
2.772589,0.693147,0.0,2.995732,3.496508,4.127134,1.386294,2.890372,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.94591,0.693147,0.0,2.397895,3.295837,2.772589,0.693147,2.302585,0.693147,1.098612,4.727388,0.0,0.0,0.435318,0.432864,0.693147,1.098612,2.926739,1.609438,0.980842,0
3.295837,1.098612,0.0,2.890372,4.007333,5.669881,0.693147,2.833213,3.258097,0.628609,5.63479,0.693147,1.098612,0.266629,0.127834,0.0,0.0,2.344022,1.386294,0.749244,1
2.70805,0.0,0.0,2.833213,3.496508,4.248495,1.609438,2.639057,2.302585,0.619039,5.111988,0.693147,1.098612,0.0,0.199796,0.0,0.0,2.423538,1.386294,0.794936,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.665496,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.098612,0.693147,0.0,2.397895,2.564949,0.0,1.098612,2.197225,1.098612,0.0,3.912023,0.693147,1.098612,0.0,0.459532,0.0,0.0,3.157,0.693147,0.405465,1
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
2.639057,0.693147,0.0,1.94591,3.78419,4.343805,1.386294,1.386294,2.484907,0.650588,5.198497,0.693147,0.0,0.0,0.09531,0.0,0.0,2.622436,0.693147,0.613129,1
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,2.70805,2.995732,2.772589,1.609438,2.772589,1.609438,1.386294,0.559616,3.988984,0.693147,0.0,0.683295,0.405465,0.693147,1.386294,2.322388,1.386294,0.788457,0
