wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.032967,0.0,0.0,0.005181,0.014085,0.000814,0.005208,0.0,0.038961,0.75,0.000943,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.021277,0.11828,0
0.065934,0.4,0.0,0.041451,0.089202,0.0,0.0,0.228571,0.077922,0.266666,0.020735,1.0,0.0,0.880952,0.833333,0.0,0.0,0.006417,0.021277,0.098563,1
0.076923,0.6,0.0,0.067358,0.117371,0.0,0.020833,0.257143,0.090909,0.229166,0.04689,1.0,0.2,0.853659,0.392857,0.25,0.3,0.013088,0.106383,0.304146,0
0.032967,0.0,0.0,0.0,0.032864,0.0,0.0,0.0,0.038961,0.0,0.004477,1.0,0.0,0.0,0.666667,0.0,0.0,0.002437,0.021277,0.078857,0
0.065934,0.4,0.0,0.015544,0.140845,0.0,0.0,0.085714,0.064935,0.3,0.297361,1.0,0.0,0.880952,0.555556,0.25,0.1,0.101689,0.042553,0.11828,0
0.098901,1.0,0.0,0.051813,0.112676,0.009764,0.020833,0.2,0.103896,1.0,0.024505,0.0,0.0,0.888889,0.407407,0.75,0.8,0.005144,0.042553,0.197138,0
0.43956,0.4,0.019231,0.088083,0.464789,0.180092,0.010417,0.428571,0.402597,0.459097,0.201461,0.952381,0.2,0.486842,0.194444,0.0,0.0,0.009673,0.170213,0.189248,1
0.065934,0.4,0.0,0.041451,0.098592,0.000271,0.005208,0.2,0.064935,0.4,0.022385,0.666667,0.2,0.882353,0.6,0.0,0.0,0.006985,0.06383,0.157703,0
0.098901,0.0,0.0,0.020725,0.084507,0.003797,0.015625,0.028571,0.051948,0.328125,0.020735,1.0,0.0,0.0,0.518519,0.0,0.0,0.004061,0.021277,0.105139,0
0.21978,0.4,0.0,0.072539,0.314554,0.035259,0.005208,0.371429,0.207792,0.423445,0.191329,1.0,0.4,0.660714,0.25,0.25,0.1,0.01903,0.531915,0.360755,0
0.087912,0.0,0.0,0.015544,0.084507,0.002712,0.010417,0.028571,0.103896,0.267857,0.025448,1.0,0.0,0.0,0.541667,0.0,0.0,0.005848,0.06383,0.14785,0
0.89011,0.4,0.0,0.181347,1.0,0.68294,0.036458,1.0,0.961039,0.47,0.518143,0.966667,1.0,0.318966,0.1375,0.75,0.3,0.012562,0.276596,0.195671,1
0.021978,0.6,0.0,0.020725,0.018779,0.0,0.005208,0.085714,0.012987,0.0,0.00377,1.0,0.1,0.9375,0.666667,0.25,0.1,0.003168,0.021277,0.05914,0
0.010989,0.0,0.0,0.015544,0.004695,0.0,0.015625,0.028571,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.175824,0.4,0.0,0.015544,0.178404,0.022783,0.005208,0.057143,0.207792,0.337037,0.127474,1.0,0.2,0.580645,0.25,0.5,0.8,0.015716,0.021277,0.096103,0
0.10989,0.4,0.0,0.010363,0.093897,0.005696,0.0,0.057143,0.116883,0.3,0.030631,1.0,0.0,0.804348,0.4,0.25,0.1,0.005604,0.021277,0.106452,0
0.131868,0.0,0.0,0.015544,0.103286,0.011934,0.005208,0.057143,0.064935,0.402597,0.036758,1.0,0.1,0.0,0.261905,0.0,0.0,0.005564,0.085106,0.14785,0
1.0,0.0,0.0,0.813472,0.995305,1.0,0.770833,0.485714,1.0,0.485238,0.577757,0.6,0.4,0.0,0.105495,0.0,0.0,0.012456,0.12766,0.17677,0
0.065934,0.0,0.0,0.036269,0.028169,0.004068,0.03125,0.028571,0.077922,0.6,0.002356,0.0,0.0,0.0,0.722222,0.0,0.0,0.0,0.021277,0.11828,0
0.131868,0.8,0.0,0.031088,0.173709,0.0,0.005208,0.142857,0.090909,0.348485,0.072573,1.0,0.0,0.736842,0.3,0.5,0.5,0.011777,0.148936,0.157703,0
0.065934,0.4,0.0,0.036269,0.112676,0.002441,0.020833,0.114286,0.064935,0.4,0.05443,0.5,0.0,0.880952,0.266667,0.25,0.1,0.018112,0.021277,0.098563,1
0.032967,0.2,0.0,0.020725,0.032864,0.0,0.005208,0.085714,0.038961,0.0,0.007776,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004711,0.021277,0.078857,0
0.076923,0.2,0.038462,0.046632,0.070423,0.000271,0.041667,0.028571,0.051948,0.291666,0.021678,1.0,0.1,0.454545,0.464286,0.25,0.1,0.005639,0.021277,0.101378,0
0.252747,0.2,1.0,0.606218,0.173709,0.048549,0.59375,0.2,0.220779,0.409091,0.060085,1.0,0.4,0.290323,0.246377,0.25,0.3,0.004746,0.085106,0.138849,0
0.098901,0.4,0.019231,0.056995,0.248826,0.00434,0.005208,0.285714,0.090909,0.375,0.107681,1.0,0.0,0.822222,0.271605,0.5,0.2,0.023987,0.106383,0.157703,1
0.098901,1.0,0.0,0.046632,0.159624,0.007594,0.0,0.257143,0.077922,0.40625,0.039114,1.0,0.0,0.950617,0.4,1.0,0.9,0.008393,0.042553,0.11828,1
0.186813,0.0,0.0,0.036269,0.333333,0.003797,0.010417,0.142857,0.207792,0.433036,0.134072,0.285714,0.1,0.0,0.163399,0.25,0.1,0.015423,0.170213,0.180898,0
0.032967,0.6,0.038462,0.15544,0.037559,0.000814,0.135417,0.114286,0.025974,1.0,0.006362,0.0,0.0,0.988636,0.666667,0.75,0.4,0.003899,0.042553,0.078857,0
0.527473,0.6,0.0,0.129534,0.507042,0.261459,0.036458,0.571429,0.571429,0.473151,0.192271,0.952381,0.4,0.624,0.154167,0.75,0.3,0.007584,0.148936,0.162635,0
0.054945,0.0,0.0,0.015544,0.042254,0.0,0.005208,0.057143,0.064935,0.333334,0.01508,1.0,0.0,0.0,0.533333,0.0,0.0,0.005458,0.021277,0.094624,0
0.120879,0.0,0.0,0.062176,0.150235,0.007323,0.046875,0.114286,0.116883,0.341666,0.044769,1.0,0.0,0.0,0.232323,0.0,0.0,0.007664,0.021277,0.107529,0
0.120879,0.4,0.0,0.072539,0.173709,0.005153,0.005208,0.371429,0.116883,0.375,0.074694,1.0,0.1,0.787234,0.327273,0.25,0.1,0.013291,0.446809,0.354841,0
0.032967,0.2,0.0,0.036269,0.089202,0.000814,0.005208,0.171429,0.025974,0.5,0.021913,0.0,0.0,0.866667,0.5,0.0,0.0,0.014457,0.021277,0.078857,0
0.065934,0.4,0.0,0.036269,0.112676,0.002441,0.020833,0.114286,0.064935,0.4,0.05443,0.5,0.0,0.880952,0.266667,0.25,0.1,0.018112,0.021277,0.098563,1
0.087912,0.0,0.5,0.238342,0.065728,0.005424,0.234375,0.028571,0.090909,0.357143,0.0205,1.0,0.0,0.0,0.6875,0.0,0.0,0.004691,0.106383,0.17742,0
0.054945,0.0,0.019231,0.025907,0.032864,0.001627,0.026042,0.0,0.064935,0.375,0.00754,1.0,0.0,0.0,0.7,0.0,0.0,0.002437,0.021277,0.094624,0
0.076923,0.0,0.0,0.010363,0.037559,0.0,0.010417,0.0,0.090909,0.0,0.034637,1.0,0.0,0.0,0.342857,0.25,0.1,0.009677,0.085106,0.11828,0
0.032967,0.2,0.0,0.005181,0.084507,0.0,0.0,0.028571,0.012987,0.621212,0.064562,1.0,0.0,0.888889,0.5,0.25,0.3,0.038661,0.255319,0.670258,0
0.153846,0.6,0.0,1.0,0.122066,0.0,1.0,0.028571,0.181818,0.192307,0.036051,1.0,0.1,0.65,0.333333,0.25,0.2,0.004769,0.042553,0.076042,0
0.076923,0.6,0.0,0.067358,0.117371,0.0,0.020833,0.257143,0.090909,0.229166,0.04689,1.0,0.2,0.853659,0.392857,0.25,0.3,0.013088,0.106383,0.304146,0
0.087912,0.4,0.038462,0.025907,0.098592,0.004882,0.010417,0.085714,0.051948,0.357143,0.034166,1.0,0.0,0.840909,0.4375,0.25,0.1,0.008224,0.021277,0.103495,0
0.175824,0.6,0.038462,0.098446,0.262911,0.013019,0.010417,0.485714,0.12987,0.372727,0.178369,1.0,0.4,0.836957,0.19375,0.75,0.7,0.022234,0.297872,0.295701,0
0.087912,0.8,0.0,0.031088,0.122066,0.0,0.005208,0.142857,0.064935,0.285714,0.03935,1.0,0.0,0.823529,0.375,0.5,0.5,0.009503,0.085106,0.133065,0
0.076923,0.8,0.0,0.041451,0.122066,0.0,0.020833,0.114286,0.090909,0.333334,0.061499,0.0,0.0,0.863636,0.342857,0.5,0.5,0.017405,0.170213,0.354841,0
0.230769,0.4,0.0,0.041451,0.342723,0.020071,0.0,0.228571,0.220779,0.443182,0.157634,0.727273,0.2,0.649123,0.232143,0.25,0.1,0.014782,0.06383,0.12391,1
0.021978,0.4,0.0,0.015544,0.037559,0.000271,0.005208,0.085714,0.025974,1.0,0.007776,0.0,0.0,0.969697,1.0,0.0,0.0,0.007554,0.021277,0.05914,0
0.021978,1.0,0.0,0.020725,0.018779,0.000271,0.0,0.114286,0.012987,1.0,0.002592,0.0,0.0,0.987179,0.666667,0.0,0.0,0.002193,0.021277,0.05914,0
0.076923,0.4,0.0,0.031088,0.079812,0.000271,0.0,0.171429,0.090909,0.35,0.032516,1.0,0.0,0.842105,0.428571,0.0,0.0,0.008772,0.021277,0.101378,0
0.208791,0.0,0.0,0.098446,0.089202,0.046379,0.015625,0.457143,0.246753,1.0,0.004477,0.0,0.0,0.0,0.108359,0.0,0.0,0.0,0.021277,0.11828,0
0.89011,0.4,0.0,0.181347,1.0,0.68294,0.036458,1.0,0.961039,0.47,0.518143,0.966667,1.0,0.318966,0.1375,0.75,0.3,0.012562,0.276596,0.195671,1
0.362637,0.2,0.0,0.031088,0.201878,0.087334,0.015625,0.114286,0.077922,0.429688,1.0,0.761905,0.1,0.138889,0.257576,0.25,0.1,0.061566,0.680851,0.663091,0
0.010989,0.0,0.0,0.010363,0.004695,0.0,0.010417,0.0,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.087912,0.8,0.0,0.031088,0.122066,0.0,0.005208,0.142857,0.064935,0.285714,0.03935,1.0,0.0,0.823529,0.375,0.5,0.5,0.009503,0.085106,0.133065,0
0.296703,0.0,0.0,0.051813,0.28169,0.039327,0.005208,0.257143,0.337662,0.324176,0.094486,1.0,0.4,0.0,0.314815,0.0,0.0,0.006624,0.12766,0.179608,0
0.032967,0.6,0.0,0.041451,0.103286,0.0,0.0,0.228571,0.025974,0.0,0.024505,1.0,0.1,0.962264,0.5,0.5,0.2,0.016244,0.106383,0.23656,0
0.032967,0.2,0.0,0.025907,0.032864,0.000271,0.005208,0.114286,0.038961,0.25,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.043956,0.2,0.0,0.031088,0.056338,0.001627,0.005208,0.142857,0.038961,1.0,0.01673,0.0,0.0,0.625,0.5,0.0,0.0,0.008163,0.021277,0.08871,0
0.120879,0.0,0.0,0.07772,0.122066,0.008408,0.072917,0.057143,0.090909,0.446154,0.085061,0.615385,0.1,0.0,0.3,0.0,0.0,0.01493,0.106383,0.258064,0
0.307692,0.4,0.0,0.227979,0.450704,0.07757,0.166667,0.371429,0.285714,0.296297,0.246701,0.5,0.1,0.545455,0.126984,0.5,0.5,0.017701,0.319149,0.299923,0
0.0,0.0,0.0,0.005181,0.0,0.0,0.005208,0.0,0.0,1.0,0.001649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.032967,0.0,0.0,0.015544,0.089202,0.0,0.0,0.085714,0.025974,0.375,0.024505,0.5,0.0,0.0,0.666667,0.0,0.0,0.016082,0.021277,0.078857,0
0.054945,0.2,0.0,0.005181,0.093897,0.0,0.005208,0.0,0.051948,0.375,0.024976,0.333333,0.0,0.921569,0.466667,0.0,0.0,0.009552,0.042553,0.11828,1
0.032967,0.2,0.0,0.041451,0.103286,0.000814,0.005208,0.2,0.025974,0.5,0.035815,0.0,0.0,0.866667,0.5,0.0,0.0,0.023717,0.021277,0.078857,0
0.010989,0.0,0.0,0.07772,0.004695,0.0,0.072917,0.028571,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.252747,0.2,0.0,0.025907,0.319249,0.049091,0.010417,0.085714,0.220779,0.403409,0.10886,0.875,0.0,0.547619,0.140909,0.0,0.0,0.009132,0.106383,0.174854,0
0.307692,0.4,0.0,0.227979,0.450704,0.07757,0.166667,0.371429,0.285714,0.296297,0.246701,0.5,0.1,0.545455,0.126984,0.5,0.5,0.017701,0.319149,0.299923,0
0.307692,0.0,0.0,0.160622,0.267606,0.072145,0.151042,0.114286,0.311688,0.320987,0.141847,1.0,0.0,0.0,0.197531,0.0,0.0,0.009938,0.340426,0.26613,0
0.098901,0.4,0.0,0.020725,0.192488,0.003797,0.0,0.114286,0.103896,0.395834,0.078699,1.0,0.0,0.822222,0.355556,0.25,0.1,0.017273,0.234043,0.23656,1
0.087912,0.8,0.0,0.051813,0.131455,0.0,0.020833,0.171429,0.103896,0.346939,0.086004,0.571429,0.0,0.844444,0.25,0.25,0.4,0.021321,0.404255,0.635756,0
0.021978,0.6,0.0,0.005181,0.023474,0.000271,0.0,0.028571,0.025974,1.0,0.002356,0.0,0.0,0.985507,0.75,0.25,0.1,0.001949,0.021277,0.05914,0
0.021978,0.8,0.0,0.005181,0.032864,0.0,0.005208,0.0,0.025974,0.0,0.004713,1.0,0.0,0.928571,0.75,0.0,0.0,0.004142,0.021277,0.05914,1
0.307692,0.0,0.0,0.160622,0.267606,0.072145,0.151042,0.114286,0.311688,0.320987,0.141847,1.0,0.0,0.0,0.197531,0.0,0.0,0.009938,0.340426,0.26613,0
0.065934,0.4,0.096154,0.07772,0.037559,0.000814,0.0625,0.085714,0.077922,0.2,0.009189,1.0,0.0,0.857143,0.5,0.0,0.0,0.002599,0.06383,0.157703,0
0.252747,0.2,1.0,0.606218,0.173709,0.048549,0.59375,0.2,0.220779,0.409091,0.060085,1.0,0.4,0.290323,0.246377,0.25,0.3,0.004746,0.085106,0.138849,0
0.076923,0.2,0.038462,0.046632,0.070423,0.000271,0.041667,0.028571,0.051948,0.291666,0.021678,1.0,0.1,0.454545,0.464286,0.25,0.1,0.005639,0.021277,0.101378,0
0.032967,0.6,0.0,0.020725,0.093897,0.000814,0.0,0.114286,0.012987,0.75,0.029218,1.0,0.0,0.960784,1.0,0.5,0.3,0.019493,0.170213,0.354841,0
0.021978,0.4,0.0,0.015544,0.037559,0.000271,0.0,0.085714,0.025974,1.0,0.006598,0.0,0.0,0.967742,0.75,0.0,0.0,0.006335,0.042553,0.11828,0
0.296703,0.4,0.019231,0.093264,0.408451,0.058855,0.005208,0.485714,0.25974,0.435223,0.216541,1.0,0.2,0.587302,0.212963,0.5,0.2,0.015757,0.276596,0.201514,0
0.21978,0.4,0.0,0.072539,0.314554,0.035259,0.005208,0.371429,0.207792,0.423445,0.191329,1.0,0.4,0.660714,0.25,0.25,0.1,0.01903,0.531915,0.360755,0
0.065934,0.2,0.0,0.005181,0.070423,0.0,0.005208,0.0,0.077922,0.0,0.010603,1.0,0.0,0.642857,0.444444,0.25,0.1,0.003086,0.021277,0.098563,0
0.087912,0.4,0.0,0.010363,0.183099,0.002712,0.0,0.057143,0.103896,0.357143,0.066447,1.0,0.0,0.840909,0.325,0.25,0.1,0.016447,0.085106,0.14785,0
0.10989,0.4,0.0,0.031088,0.197183,0.005696,0.005208,0.171429,0.090909,0.396825,0.086946,1.0,0.0,0.804348,0.45,0.0,0.0,0.017154,0.042553,0.130108,0
0.021978,0.2,0.0,0.036269,0.061033,0.000271,0.005208,0.171429,0.025974,1.0,0.015551,1.0,0.0,0.958333,1.0,0.0,0.0,0.015351,0.021277,0.05914,0
0.087912,0.4,0.038462,0.025907,0.098592,0.004882,0.010417,0.085714,0.051948,0.357143,0.034166,1.0,0.0,0.840909,0.4375,0.25,0.1,0.008224,0.021277,0.103495,0
0.032967,0.0,0.0,0.098446,0.014085,0.000814,0.098958,0.0,0.038961,1.0,0.000707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.032967,0.2,0.0,0.036269,0.089202,0.000814,0.005208,0.171429,0.025974,0.5,0.021913,0.0,0.0,0.866667,0.5,0.0,0.0,0.014457,0.021277,0.078857,0
0.252747,0.4,0.019231,0.072539,0.342723,0.040955,0.005208,0.371429,0.298701,0.460859,0.157399,0.777778,0.2,0.627119,0.207729,0.75,0.3,0.013285,0.553191,0.282843,1
0.395604,0.4,0.211538,0.181347,0.394366,0.0,0.057292,0.685714,0.454545,0.242857,0.071159,1.0,0.1,0.513889,0.0875,0.5,0.2,0.003574,0.12766,0.141274,0
0.087912,0.8,0.0,0.046632,0.107981,0.0,0.020833,0.142857,0.103896,0.380953,0.046654,0.5,0.0,0.844444,0.35,0.25,0.4,0.011209,0.12766,0.26613,0
0.032967,0.2,0.0,0.041451,0.103286,0.000814,0.005208,0.2,0.025974,0.5,0.035815,0.0,0.0,0.866667,0.5,0.0,0.0,0.023717,0.021277,0.078857,0
0.208791,0.4,0.0,0.082902,0.549296,0.009493,0.005208,0.428571,0.142857,0.411616,0.200047,0.909091,0.1,0.672727,0.305263,0.5,0.3,0.021006,0.255319,0.261458,1
0.021978,0.2,0.0,0.031088,0.065728,0.000271,0.005208,0.142857,0.025974,1.0,0.010368,0.0,0.0,0.958333,1.0,0.0,0.0,0.010234,0.021277,0.05914,0
0.065934,0.0,0.0,0.010363,0.051643,0.000814,0.005208,0.028571,0.038961,0.3,0.012724,1.0,0.0,0.0,0.666667,0.0,0.0,0.003736,0.021277,0.098563,0
0.087912,0.0,0.0,0.005181,0.187793,0.004882,0.005208,0.0,0.090909,0.333334,0.109331,1.0,0.0,0.0,0.346939,0.0,0.0,0.027595,0.234043,0.458336,0
0.043956,0.6,0.173077,0.062176,0.032864,0.001085,0.046875,0.085714,0.038961,0.333334,0.005184,1.0,0.1,0.928571,0.5,0.0,0.0,0.002071,0.021277,0.05914,0
0.021978,1.0,0.0,0.020725,0.018779,0.000271,0.0,0.114286,0.012987,1.0,0.002592,0.0,0.0,0.987179,0.666667,0.0,0.0,0.002193,0.021277,0.05914,0
0.054945,0.4,0.0,0.020725,0.079812,0.0,0.0,0.114286,0.064935,0.333334,0.023327,1.0,0.0,0.902439,0.533333,0.25,0.1,0.008869,0.021277,0.094624,0
0.0,0.0,0.0,0.005181,0.0,0.0,0.005208,0.0,0.0,1.0,0.005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.032967,0.2,0.0,0.025907,0.032864,0.000271,0.005208,0.114286,0.038961,0.25,0.006833,1.0,0.0,0.818182,0.666667,0.0,0.0,0.004061,0.021277,0.078857,0
0.032967,0.6,0.0,0.036269,0.037559,0.000814,0.015625,0.114286,0.025974,1.0,0.006362,0.0,0.0,0.988636,0.666667,0.75,0.4,0.003899,0.042553,0.078857,0
0.10989,0.0,0.0,0.015544,0.061033,0.008408,0.005208,0.057143,0.12987,0.351852,0.017908,1.0,0.1,0.0,0.375,0.0,0.0,0.00307,0.042553,0.130108,0
0.076923,0.0,0.0,0.103627,0.037559,0.000814,0.104167,0.0,0.090909,0.333334,0.010132,1.0,0.0,0.0,0.714286,0.0,0.0,0.002297,0.021277,0.101378,0
0.076923,0.8,0.0,0.025907,0.079812,0.0,0.005208,0.114286,0.064935,0.388889,0.025212,1.0,0.0,0.848485,0.47619,0.5,0.5,0.006753,0.106383,0.152073,0
0.230769,0.4,0.0,0.062176,0.29108,0.036344,0.036458,0.171429,0.194805,0.3,0.148445,1.0,0.0,0.6,0.272109,0.25,0.1,0.01404,0.191489,0.354841,0
0.241758,0.6,0.0,0.046632,0.431925,0.034988,0.010417,0.257143,0.207792,0.424909,0.19722,1.0,0.3,0.787879,0.309091,0.5,0.2,0.017765,0.106383,0.145165,1
0.032967,0.8,0.019231,0.031088,0.065728,0.000814,0.026042,0.057143,0.038961,1.0,0.012253,0.0,0.0,0.96875,0.555556,0.25,0.1,0.00796,0.06383,0.197138,0
0.054945,0.6,0.0,0.005181,0.042254,0.002712,0.005208,0.0,0.038961,0.375,0.019086,0.0,0.0,0.924528,0.44,0.5,0.2,0.00731,0.106383,0.23656,0
0.43956,0.4,0.019231,0.088083,0.464789,0.180092,0.010417,0.428571,0.402597,0.459097,0.201461,0.952381,0.2,0.486842,0.194444,0.0,0.0,0.009673,0.170213,0.189248,1
0.054945,0.0,0.0,0.010363,0.032864,0.001085,0.010417,0.0,0.0,0.25,0.009189,1.0,0.0,0.0,0.7,0.0,0.0,0.003021,0.021277,0.070968,0
0.032967,1.0,0.0,0.031088,0.051643,0.000814,0.020833,0.085714,0.038961,1.0,0.008718,0.0,0.0,0.969697,1.0,0.5,0.3,0.005523,0.042553,0.157703,0
0.043956,0.2,0.0,0.020725,0.056338,0.0,0.005208,0.085714,0.051948,0.166666,0.016494,1.0,0.0,0.75,0.5,0.0,0.0,0.007797,0.021277,0.08871,0
0.043956,0.0,0.0,0.031088,0.098592,0.001627,0.010417,0.114286,0.025974,1.0,0.021442,0.0,0.0,0.0,0.75,0.0,0.0,0.010599,0.085106,0.17742,0
0.43956,0.4,0.019231,0.088083,0.464789,0.180092,0.010417,0.428571,0.402597,0.459097,0.201461,0.952381,0.2,0.486842,0.194444,0.0,0.0,0.009673,0.170213,0.189248,1
0.032967,0.0,0.019231,0.036269,0.042254,0.0,0.026042,0.057143,0.038961,0.0,0.011074,1.0,0.0,0.0,0.666667,0.0,0.0,0.006985,0.021277,0.078857,0
0.351648,0.2,0.0,0.020725,0.187793,0.089504,0.010417,0.057143,0.025974,0.390529,0.474552,0.787234,0.1,0.225,0.20625,0.25,0.1,0.029468,0.553191,0.484216,0
0.065934,0.4,0.0,0.036269,0.112676,0.002441,0.020833,0.114286,0.064935,0.4,0.05443,0.5,0.0,0.880952,0.266667,0.25,0.1,0.018112,0.021277,0.098563,1
0.010989,0.6,0.0,0.005181,0.014085,0.0,0.005208,0.0,0.012987,1.0,0.001414,0.0,0.0,1.0,1.0,0.0,0.0,0.002437,0.0,0.0,0
0.087912,0.0,0.0,0.005181,0.187793,0.004882,0.005208,0.0,0.090909,0.333334,0.109331,1.0,0.0,0.0,0.346939,0.0,0.0,0.027595,0.234043,0.458336,0
0.043956,0.0,0.0,0.020725,0.061033,0.0,0.005208,0.085714,0.051948,0.333334,0.014138,1.0,0.1,0.0,0.75,0.0,0.0,0.006457,0.021277,0.08871,0
0.120879,0.0,0.0,0.020725,0.159624,0.0,0.015625,0.028571,0.012987,0.392857,0.073516,1.0,0.0,0.0,0.85,0.0,0.0,0.012715,0.06383,0.204305,0
0.032967,0.4,0.0,0.031088,0.098592,0.0,0.005208,0.171429,0.038961,0.0,0.034402,1.0,0.0,0.948718,0.666667,0.0,0.0,0.023067,0.021277,0.078857,0
0.351648,0.0,0.0,0.031088,0.323944,0.071603,0.020833,0.057143,0.402597,0.366667,0.181668,1.0,0.0,0.0,0.180556,0.25,0.1,0.011026,0.085106,0.136767,0
0.098901,1.0,0.0,0.046632,0.159624,0.007594,0.0,0.257143,0.077922,0.40625,0.039114,1.0,0.0,0.950617,0.4,1.0,0.9,0.008393,0.042553,0.11828,1
0.252747,0.2,1.0,0.606218,0.173709,0.048549,0.59375,0.2,0.220779,0.409091,0.060085,1.0,0.4,0.290323,0.246377,0.25,0.3,0.004746,0.085106,0.138849,0
0.032967,0.8,0.019231,0.031088,0.065728,0.000814,0.026042,0.057143,0.038961,1.0,0.012253,0.0,0.0,0.96875,0.555556,0.25,0.1,0.00796,0.06383,0.197138,0
0.043956,0.6,0.173077,0.062176,0.032864,0.001085,0.046875,0.085714,0.038961,0.333334,0.005184,1.0,0.1,0.928571,0.5,0.0,0.0,0.002071,0.021277,0.05914,0
0.087912,0.8,0.0,0.051813,0.131455,0.0,0.020833,0.171429,0.103896,0.346939,0.086004,0.571429,0.0,0.844444,0.25,0.25,0.4,0.021321,0.404255,0.635756,0
0.043956,0.4,0.0,0.020725,0.070423,0.0,0.0,0.114286,0.051948,0.416666,0.016494,0.5,0.0,0.909091,0.583333,0.0,0.0,0.007797,0.06383,0.17742,0
0.10989,0.4,0.076923,0.082902,0.098592,0.006238,0.072917,0.057143,0.064935,0.333334,0.035108,1.0,0.1,0.692308,0.228571,0.25,0.2,0.006676,0.021277,0.094624,0
0.164835,0.4,0.038462,0.051813,0.220657,0.019799,0.010417,0.228571,0.155844,0.43254,0.106503,1.0,0.1,0.72549,0.225,0.25,0.1,0.013905,0.255319,0.212904,0
0.054945,0.0,0.0,0.357513,0.046948,0.00217,0.359375,0.0,0.038961,0.15625,0.016258,0.75,0.1,0.0,0.583333,0.0,0.0,0.005848,0.06383,0.070968,0
0.175824,0.0,0.0,0.031088,0.169014,0.015731,0.005208,0.142857,0.168831,0.316667,0.085533,1.0,0.0,0.0,0.242188,0.0,0.0,0.010386,0.106383,0.20699,0
0.285714,0.4,0.019231,0.046632,0.253521,0.061025,0.005208,0.228571,0.25974,0.436364,0.127003,1.0,0.2,0.606557,0.24,0.0,0.0,0.009409,0.148936,0.141025,0
0.241758,0.0,0.0,0.098446,0.230047,0.033903,0.083333,0.142857,0.233766,0.404762,0.090009,1.0,0.1,0.0,0.309091,0.0,0.0,0.007819,0.170213,0.204305,0
0.054945,0.0,0.019231,0.015544,0.070423,0.0,0.010417,0.028571,0.051948,0.25,0.032281,1.0,0.0,0.0,0.9,0.0,0.0,0.012281,0.085106,0.212904,0
0.043956,0.4,0.0,0.025907,0.042254,0.000542,0.0,0.142857,0.051948,0.333334,0.01131,1.0,0.0,0.925,0.5,0.0,0.0,0.005117,0.021277,0.08871,0
0.043956,0.0,0.0,0.067358,0.107981,0.001627,0.005208,0.342857,0.012987,1.0,0.045947,0.0,0.0,0.0,0.333333,0.0,0.0,0.02327,0.021277,0.08871,0
0.076923,0.0,0.0,0.005181,0.093897,0.005153,0.005208,0.0,0.051948,0.518518,0.046418,0.666667,0.0,0.0,0.266667,0.0,0.0,0.012601,0.085106,0.135182,0
0.076923,0.8,0.0,0.025907,0.084507,0.0,0.005208,0.114286,0.064935,0.354166,0.029689,1.0,0.0,0.848485,0.47619,0.5,0.5,0.008006,0.106383,0.152073,0
0.395604,0.4,0.211538,0.181347,0.394366,0.0,0.057292,0.685714,0.454545,0.242857,0.071159,1.0,0.1,0.513889,0.0875,0.5,0.2,0.003574,0.12766,0.141274,0
0.021978,1.0,0.0,0.020725,0.018779,0.000271,0.0,0.114286,0.012987,1.0,0.002592,0.0,0.0,0.987179,0.666667,0.0,0.0,0.002193,0.021277,0.05914,0
0.087912,0.0,0.0,0.005181,0.065728,0.007594,0.005208,0.0,0.103896,1.0,0.064562,0.0,0.0,0.0,0.45,0.0,0.0,0.016204,0.148936,0.325271,0
0.263736,0.0,0.0,0.129534,0.366197,0.059127,0.083333,0.6,0.220779,0.457392,0.283459,0.36,0.0,0.0,0.322981,0.0,0.0,0.023432,0.361702,0.226708,0
0.032967,0.4,0.0,0.015544,0.065728,0.000271,0.0,0.085714,0.038961,0.25,0.019321,1.0,0.0,0.948718,0.666667,0.25,0.1,0.012671,0.021277,0.078857,0
0.010989,0.0,0.0,0.041451,0.004695,0.0,0.03125,0.057143,0.012987,1.0,0.000236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021277,0.11828,0
0.043956,0.6,0.096154,0.046632,0.023474,0.0,0.026042,0.114286,0.038961,0.166666,0.004241,1.0,0.1,0.921053,0.4375,0.0,0.0,0.001584,0.021277,0.08871,0
