wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.343793,-0.390607,-0.159919,-0.06313,-0.520554,-0.178104,-0.289738,0.249936,-0.417472,1.553696,-0.252237,-1.144336,-0.496946,0.893282,0.622984,-0.704983,-0.512671,-0.029641,-0.443456,-0.839387,0
0.047879,-0.860718,2.070741,-0.245805,-0.393762,-0.083958,-0.080511,-0.598079,0.440773,1.553696,-0.268895,-1.144336,-0.496946,-1.274976,-0.215382,-0.704983,-0.512671,-0.799037,-0.443456,-0.543799,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.593007,-0.176012,-0.429223,-0.456743,-0.483491,1.553696,-0.28,-1.144336,-0.496946,0.505138,-0.006974,0.372294,0.191604,-0.696943,-0.443456,-0.724421,0
-0.343793,-0.390607,-0.159919,-0.245805,-0.538667,-0.178104,-0.429223,0.1086,-0.417472,1.553696,-0.261491,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.223374,-0.443456,-0.839387,0
-0.245875,-0.860718,-0.159919,-0.550262,-0.466214,-0.17915,-0.359481,-0.739415,-0.285434,-0.959739,-0.126376,0.997011,-0.496946,-1.274976,0.523517,-0.704983,-0.512671,0.479232,0.307811,1.436493,0
1.222896,-0.860718,-0.159919,-0.428479,0.511897,-0.176012,-0.429223,-0.315407,-0.087378,-0.495295,3.569248,-0.787444,0.054765,-1.274976,0.125648,-0.704983,-0.512671,2.351984,13.079358,4.802036,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.593007,-0.176012,-0.429223,-0.456743,-0.483491,1.553696,-0.28,-1.144336,-0.496946,0.505138,-0.006974,0.372294,0.191604,-0.696943,-0.443456,-0.724421,0
-0.245875,1.489837,-0.159919,-0.367588,0.240199,-0.172873,-0.359481,-0.174072,-0.285434,-0.498088,-0.131929,0.997011,0.054765,0.999996,2.114993,1.449572,0.895879,0.448234,-0.276508,-0.218693,1
-0.180596,-0.390607,-0.159919,-0.428479,-0.393762,-0.176012,-0.429223,-0.315407,-0.021359,-0.400383,-0.221389,0.997011,-0.496946,0.327126,-0.300641,0.372294,-0.160533,-0.470614,-0.276508,-0.198968,1
-0.311154,1.959948,-0.159919,-0.428479,-0.085838,-0.176012,-0.359481,-0.315407,-0.285434,1.553696,-0.192391,-1.144336,-0.496946,1.006754,0.346688,-0.704983,-0.512671,0.525727,-0.443456,-0.724421,1
-0.343793,-0.390607,-0.159919,-0.489371,-0.629233,-0.178104,-0.289738,-0.739415,-0.417472,-0.087731,-0.28617,-1.144336,-0.496946,0.893282,1.120321,-0.704983,-0.512671,-0.752911,-0.443456,-0.839387,0
-0.376433,-0.860718,-0.159919,-0.002239,-0.665459,-0.17915,0.337943,-0.880751,-0.483491,1.553696,0.088328,-1.144336,-0.496946,-1.274976,-1.863697,-0.704983,-0.512671,11.968891,-0.526931,-1.184217,0
-0.050039,-0.860718,-0.159919,1.641832,-0.230743,-0.17915,2.151244,-0.598079,0.242716,-1.729158,-0.209049,0.997011,-0.496946,-1.274976,0.065363,-0.704983,-0.512671,-0.554481,-0.359982,-0.369177,0
-0.278515,-0.860718,-0.159919,-0.428479,-0.393762,-0.177058,-0.150254,-0.880751,-0.351453,0.049054,-0.181903,0.729342,-0.496946,-1.274976,-0.537468,-0.704983,-0.512671,0.235128,1.142553,4.850312,1
3.442373,-0.860718,-0.159919,-0.367588,2.576798,6.175683,-0.150254,-0.739415,1.299018,-0.217197,2.930072,0.391847,0.054765,-1.274976,-1.314371,-0.704983,-0.512671,0.254063,0.224337,-0.184761,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.520554,-0.178104,-0.429223,-0.456743,-0.483491,-0.908444,-0.248535,0.997011,-0.496946,0.505138,-0.095392,0.372294,0.191604,-0.266425,-0.026086,0.424968,0
-0.343793,-0.390607,-0.159919,-0.306696,-0.55678,-0.178104,-0.429223,-0.032736,-0.417472,1.553696,-0.273831,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.481684,-0.443456,-0.839387,0
-0.311154,1.489837,-0.159919,-0.489371,-0.248856,-0.178104,-0.429223,-0.456743,-0.417472,-0.908444,-0.136247,0.997011,0.054765,1.006848,2.114993,0.372294,0.543742,1.223166,-0.443456,-0.724421,1
-0.0174,-0.860718,-0.159919,0.424002,-0.103951,-0.141492,0.54717,-0.032736,0.308735,-0.505548,-0.146736,0.997011,1.158187,-1.274976,-0.205908,-0.704983,-0.512671,-0.371902,-0.10956,0.195104,1
-0.278515,-0.390607,-0.159919,-0.124022,-0.303196,-0.177058,-0.359481,0.249936,-0.285434,-0.817253,-0.184988,-0.430555,-0.496946,0.686782,0.125648,0.372294,-0.160533,0.235128,-0.443456,-0.666972,0
-0.376433,-0.860718,-0.159919,-0.672045,-0.647346,-0.17915,-0.429223,-0.880751,-0.483491,1.553696,-0.288638,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.765826,-0.526931,-1.184217,0
0.01524,1.959948,-0.159919,-0.124022,0.620576,-0.133123,-0.359481,0.391272,-0.219416,-0.445478,0.096966,0.997011,-0.496946,0.972442,-0.996546,-0.704983,-0.512671,0.358819,0.057388,0.03593,0
-0.082678,-0.860718,0.583635,0.180436,-0.375649,-0.15509,0.477427,-0.739415,-0.021359,-0.452492,-0.242982,-1.144336,-0.496946,-1.274976,-0.272221,-0.704983,-0.512671,-0.672834,-0.443456,-0.701455,1
0.047879,1.019726,-0.159919,0.484893,0.620576,-0.140445,0.686654,0.673943,0.04466,-0.32222,0.036503,0.844057,1.158187,0.969066,-0.840605,1.449572,1.248016,0.088444,-0.026086,0.047309,1
-0.245875,-0.390607,-0.159919,-0.428479,-0.285083,-0.17915,-0.429223,-0.315407,-0.483491,-1.523979,-0.165245,0.997011,-0.496946,0.327126,-0.471156,0.372294,0.543742,0.184757,0.391285,1.574425,0
-0.050039,-0.860718,-0.159919,0.606676,-0.15829,-0.15509,0.826139,-0.456743,0.04466,-0.54733,-0.1418,0.997011,0.054765,-1.274976,-1.227107,-0.704983,-0.512671,-0.307912,-0.10956,0.007033,0
1.255536,-0.860718,0.211858,1.94629,1.761706,1.012316,1.872274,1.663294,1.827169,-0.171294,0.721952,0.607675,1.709898,-1.274976,-1.419019,-0.704983,-0.512671,-0.047621,-0.026086,-0.088899,0
3.442373,-0.860718,-0.159919,-0.367588,2.576798,6.175683,-0.150254,-0.739415,1.299018,-0.217197,2.930072,0.391847,0.054765,-1.274976,-1.314371,-0.704983,-0.512671,0.254063,0.224337,-0.184761,0
-0.343793,-0.860718,-0.159919,-0.489371,-0.647346,-0.178104,-0.289738,-0.598079,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.278515,-0.860718,-0.159919,-0.550262,-0.466214,-0.172873,-0.429223,-0.598079,-0.219416,-0.634873,-0.269512,0.997011,0.054765,-1.274976,0.125648,-0.704983,-0.512671,-0.636671,-0.359982,-0.494557,0
0.765945,-0.860718,-0.159919,0.667568,1.290763,0.47987,0.337943,1.097951,0.440773,1.553696,0.668276,-1.144336,-0.496946,-1.274976,-1.243089,-0.704983,-0.512671,0.248043,1.977294,0.961385,0
0.406912,-0.860718,-0.159919,-0.124022,-0.013385,0.124208,-0.010769,-0.456743,0.968924,-0.270111,-0.193008,0.997011,0.054765,-1.274976,-1.237423,-0.704983,-0.512671,-0.708998,-0.276508,-0.384211,0
-0.311154,1.489837,5.788507,0.424002,-0.448101,-0.176012,0.826139,-0.456743,-0.285434,-0.087731,-0.255939,0.997011,0.054765,1.006731,0.125648,-0.704983,-0.512671,-0.36975,-0.443456,-0.724421,0
