wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.178437,1.019726,-0.159919,0.241327,0.439444,-0.146722,-0.150254,1.097951,0.572811,-0.425671,0.047608,0.104782,2.261609,0.959005,-0.599878,-0.704983,-0.512671,-0.095653,0.057388,0.156759,1
-0.311154,-0.390607,-0.159919,-0.06313,-0.502441,-0.176012,-0.219996,0.1086,-0.351453,1.553696,-0.243599,-1.144336,-0.496946,0.78487,0.25827,0.372294,-0.160533,-0.188932,-0.443456,-0.724421,0
-0.147957,-0.860718,-0.159919,0.180436,-0.122064,-0.17915,0.058973,0.391272,-0.285434,-0.471441,-0.0727,-1.144336,0.054765,-1.274976,-0.371688,-0.704983,-0.512671,0.244815,-0.443456,-0.925595,0
0.047879,-0.860718,2.070741,-0.245805,-0.393762,-0.083958,-0.080511,-0.598079,0.440773,1.553696,-0.268895,-1.144336,-0.496946,-1.274976,-0.215382,-0.704983,-0.512671,-0.799037,-0.443456,-0.543799,0
0.01524,1.489837,-0.159919,0.119544,0.674915,-0.133123,-0.219996,0.956615,-0.417472,-0.391698,0.026632,0.997011,-0.496946,0.972993,0.125648,2.526849,1.248016,0.140248,0.474759,0.407312,1
-0.376433,0.079504,-0.159919,-0.550262,-0.647346,-0.17915,-0.429223,-0.598079,-0.417472,1.553696,-0.289255,-1.144336,-0.496946,1.013742,2.114993,-0.704983,-0.512671,-0.739995,-0.526931,-1.184217,0
-0.245875,-0.860718,-0.159919,-0.550262,-0.466214,-0.17915,-0.359481,-0.739415,-0.285434,-0.959739,-0.126376,0.997011,-0.496946,-1.274976,0.523517,-0.704983,-0.512671,0.479232,0.307811,1.436493,0
-0.213236,-0.390607,-0.159919,-0.367588,0.222086,-0.169735,-0.289738,-0.174072,-0.285434,-0.416016,-0.104165,0.997011,-0.496946,0.840353,-0.647984,-0.704983,-0.512671,0.426708,0.140863,0.195104,1
0.341633,-0.860718,-0.159919,1.641832,0.475671,-0.012826,1.802532,0.956615,0.572811,-0.319852,-0.10725,0.997011,1.158187,-1.274976,-1.450327,-0.704983,-0.512671,-0.542331,0.224337,-0.164692,1
-0.311154,-0.390607,-0.159919,-0.06313,-0.357535,-0.176012,-0.429223,0.532607,-0.417472,-0.087731,-0.123908,-1.144336,-0.496946,0.78487,0.25827,0.372294,-0.160533,1.472867,-0.443456,-0.724421,0
0.047879,1.959948,-0.159919,-0.306696,0.294539,-0.111156,-0.289738,0.1086,-0.219416,-0.340258,-0.099229,0.997011,0.054765,0.969066,-0.72693,-0.704983,-0.512671,-0.304557,-0.276508,-0.445315,1
-0.245875,-0.390607,-0.159919,0.241327,-0.049611,-0.168689,-0.359481,1.097951,-0.417472,0.146758,-0.134396,-1.144336,-0.496946,0.597612,1.00096,-0.704983,-0.512671,0.417237,-0.443456,-0.632489,0
-0.180596,-0.390607,-0.159919,-0.367588,-0.411875,-0.169735,-0.359481,-0.315407,-0.021359,-0.543683,-0.252854,0.997011,0.054765,-0.234651,-0.442736,0.372294,-0.160533,-0.644051,-0.443456,-0.593109,0
-0.0174,-0.390607,-0.159919,-0.306696,0.004728,-0.139399,-0.429223,0.1086,0.04466,-0.311562,-0.002366,0.997011,1.709898,-0.035253,-0.592728,0.372294,0.543742,0.099515,0.474759,1.114628,1
0.113158,-0.390607,0.211858,0.058653,0.167747,-0.128939,0.058973,0.532607,0.440773,-0.447282,-0.019024,0.997011,0.606476,-0.893523,-0.90455,-0.704983,-0.512671,-0.165254,0.641708,0.626141,1
-0.311154,-0.390607,-0.159919,-0.06313,-0.429988,-0.178104,-0.359481,0.532607,-0.351453,-0.292909,-0.209666,-1.144336,0.606476,0.78487,0.346688,0.372294,0.543742,0.250196,-0.443456,-0.724421,0
-0.0174,-0.860718,-0.159919,-0.550262,-0.230743,-0.17915,-0.359481,-0.739415,-0.483491,-1.012898,-0.157841,0.997011,-0.496946,-1.274976,-0.2888,-0.704983,-0.512671,-0.410649,-0.276508,-0.264693,0
-0.278515,0.079504,-0.159919,-0.672045,-0.538667,-0.174966,-0.429223,-0.880751,-0.219416,-0.087731,-0.241748,-1.144336,-0.496946,0.686782,-0.471156,1.449572,0.191604,-0.365444,-0.443456,-0.666972,0
-0.213236,-0.390607,-0.159919,-0.489371,-0.285083,-0.176012,-0.429223,-0.456743,-0.483491,0.014858,-0.114654,-1.144336,-0.496946,0.181481,-0.72693,0.372294,0.191604,0.301858,1.559923,2.379052,0
-0.376433,-0.860718,-0.159919,1.1547,-0.665459,-0.17915,1.663047,-0.739415,-0.417472,1.553696,-0.291723,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
-0.278515,-0.390607,-0.159919,-0.489371,-0.538667,-0.174966,-0.429223,-0.456743,-0.483491,-0.634873,-0.258407,0.997011,-0.496946,0.327126,-0.371688,0.372294,0.191604,-0.526889,-0.026086,0.195104,0
-0.115318,-0.860718,-0.159919,-0.245805,0.022841,-0.141492,-0.150254,-0.315407,0.110679,1.553696,0.265397,-1.144336,-0.496946,-1.274976,-0.663776,-0.704983,-0.512671,1.725437,1.142553,2.953746,1
-0.376433,-0.860718,-0.159919,-0.611154,-0.665459,-0.17915,-0.359481,-0.880751,-0.483491,1.553696,-0.177584,-1.144336,-0.496946,-1.274976,-1.863697,-0.704983,-0.512671,2.979679,-0.526931,-1.184217,0
0.145797,1.959948,-0.159919,-0.428479,0.765481,-0.076636,-0.289738,-0.315407,-0.219416,-0.292909,0.116092,0.997011,-0.496946,0.962349,-1.117693,0.372294,0.543742,0.120028,-0.10956,-0.372832,0
0.145797,-0.860718,-0.159919,-0.245805,-0.285083,-0.074544,-0.150254,-0.456743,0.638829,-0.221097,-0.169563,0.997011,1.709898,-1.274976,-1.132318,-0.704983,-0.512671,-0.58197,-0.193034,-0.210555,1
-0.343793,-0.390607,-0.159919,-0.367588,-0.538667,-0.17915,-0.429223,-0.032736,-0.483491,-1.729158,-0.249769,-1.144336,0.054765,0.727652,0.409842,0.372294,-0.160533,-0.003809,0.057388,1.229594,0
-0.343793,-0.390607,-0.159919,-0.489371,-0.629233,-0.178104,-0.429223,-0.456743,-0.417472,1.553696,-0.288638,-1.144336,-0.496946,0.78487,1.120321,-0.704983,-0.512671,-0.791657,-0.443456,-0.839387,0
-0.311154,-0.860718,-0.159919,0.728459,-0.629233,-0.176012,1.174851,-0.880751,-0.285434,0.732983,-0.289872,-1.144336,-0.496946,-1.274976,1.451877,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,0
0.01524,1.019726,-0.159919,0.119544,0.493784,-0.164505,-0.219996,1.097951,-0.219416,-0.689588,-0.046787,0.997011,0.606476,0.972442,-0.578274,1.449572,1.248016,-0.088257,0.140863,-0.07014,1
-0.376433,-0.860718,-0.159919,-0.672045,-0.647346,-0.17915,-0.429223,-0.880751,-0.483491,1.553696,-0.288638,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.765826,-0.526931,-1.184217,0
0.276355,1.489837,-0.159919,-0.306696,0.602463,-0.001319,-0.219996,-0.032736,-0.153397,-0.251874,0.021079,0.997011,0.606476,0.945524,-1.190057,0.372294,-0.160533,-0.256585,0.140863,0.096551,1
-0.180596,-0.860718,-0.159919,-0.428479,-0.393762,-0.17915,-0.429223,-0.315407,-0.219416,-0.634873,-0.035682,0.997011,0.054765,-1.274976,-0.808127,-0.704983,-0.512671,0.632742,0.641708,1.672977,1
-0.245875,1.019726,-0.159919,0.119544,0.13152,-0.172873,-0.219996,0.673943,-0.417472,-0.361303,-0.009769,0.997011,1.158187,1.00101,-0.590516,-0.704983,-0.512671,1.481477,-0.276508,-0.218693,0
