wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.211076,-0.860718,12.852263,2.311639,-0.140177,-0.025379,2.709183,0.1086,0.770867,-0.270111,-0.144268,-0.073663,1.709898,-1.274976,-0.936332,-0.704983,-0.512671,-0.55102,-0.026086,-0.058967,0
-0.311154,-0.390607,-0.159919,-0.489371,-0.538667,-0.17915,-0.429223,-0.456743,-0.483491,-0.498088,-0.199178,-0.073663,-0.496946,0.505138,-0.095392,0.372294,0.191604,0.396572,0.975604,3.87327,0
-0.0174,-0.860718,-0.159919,-0.550262,-0.230743,-0.17915,-0.359481,-0.739415,-0.483491,-1.012898,-0.157841,0.997011,-0.496946,-1.274976,-0.2888,-0.704983,-0.512671,-0.410649,-0.276508,-0.264693,0
0.178437,-0.860718,-0.159919,-0.002239,1.055292,-0.129985,-0.219996,0.532607,0.110679,-0.460156,0.158045,0.997011,-0.496946,-1.274976,-1.447626,-0.704983,-0.512671,0.168398,0.808656,0.693176,0
-0.082678,1.959948,-0.159919,-0.306696,0.330765,-0.157183,-0.359481,-0.032736,-0.219416,-0.361303,-0.055425,0.997011,-0.496946,0.982627,-0.67009,-0.704983,-0.512671,0.102098,-0.10956,-0.287659,0
-0.245875,0.079504,-0.159919,-0.428479,-0.448101,-0.174966,-0.359481,-0.315407,-0.219416,-0.292909,-0.261491,-0.608999,-0.496946,0.250836,0.125648,0.372294,-0.160533,-0.631504,-0.443456,-0.770421,0
-0.343793,-0.860718,-0.159919,-0.489371,-0.647346,-0.178104,-0.219996,-0.880751,-0.351453,1.553696,-0.291106,-1.144336,-0.496946,-1.274976,0.788764,-0.704983,-0.512671,-0.843319,-0.443456,-0.494557,1
-0.278515,-0.390607,-0.159919,-0.489371,-0.520554,-0.17915,-0.429223,-0.456743,-0.483491,-0.999635,-0.242982,0.997011,-0.496946,0.327126,-0.442736,0.372294,0.191604,-0.371902,-0.10956,0.022689,0
-0.0174,-0.860718,-0.159919,0.424002,-0.103951,-0.141492,0.54717,-0.032736,0.308735,-0.505548,-0.146736,0.997011,1.158187,-1.274976,-0.205908,-0.704983,-0.512671,-0.371902,-0.10956,0.195104,1
-0.278515,-0.860718,-0.159919,-0.124022,-0.593007,-0.17915,0.198458,-0.880751,-0.219416,-0.634873,-0.275065,0.997011,-0.496946,-1.274976,0.125648,-0.704983,-0.512671,-0.707706,-0.443456,-0.666972,0
0.145797,-0.860718,-0.159919,-0.672045,-0.013385,-0.074544,-0.429223,-0.880751,0.572811,-0.580159,0.133984,0.568741,-0.496946,-1.274976,-0.576475,-0.704983,-0.512671,0.165612,0.558233,0.276208,0
-0.082678,-0.390607,-0.159919,-0.428479,-0.176404,-0.165551,-0.289738,-0.315407,0.110679,-0.543683,-0.150438,0.461674,0.054765,0.382371,0.015128,0.372294,0.543742,-0.285368,-0.276508,-0.356625,1
-0.213236,-0.860718,0.955411,1.032917,-0.429988,-0.171827,1.523563,-0.739415,-0.087378,-0.744302,-0.262108,0.997011,0.054765,-1.274976,0.457204,-0.704983,-0.512671,-0.666807,-0.443456,-0.609523,0
-0.278515,-0.860718,-0.159919,-0.428479,-0.393762,-0.177058,-0.150254,-0.880751,-0.351453,0.049054,-0.181903,0.729342,-0.496946,-1.274976,-0.537468,-0.704983,-0.512671,0.235128,1.142553,4.850312,1
0.276355,1.489837,-0.159919,-0.306696,0.602463,-0.001319,-0.219996,-0.032736,-0.153397,-0.251874,0.021079,0.997011,0.606476,0.945524,-1.190057,0.372294,-0.160533,-0.256585,0.140863,0.096551,1
-0.278515,-0.860718,-0.159919,-0.124022,-0.593007,-0.17915,0.198458,-0.880751,-0.219416,-0.634873,-0.275065,0.997011,-0.496946,-1.274976,0.125648,-0.704983,-0.512671,-0.707706,-0.443456,-0.666972,0
12.614035,-0.860718,-0.159919,2.128964,8.137542,-0.17915,-0.429223,5.762032,4.930054,-0.54997,14.113808,0.568741,3.916742,-1.274976,-1.134105,-0.704983,-0.512671,0.640899,3.312881,2.639191,0
-0.050039,-0.860718,-0.159919,0.606676,-0.15829,-0.15509,0.826139,-0.456743,0.04466,-0.54733,-0.1418,0.997011,0.054765,-1.274976,-1.227107,-0.704983,-0.512671,-0.307912,-0.10956,0.007033,0
-0.245875,1.019726,-0.159919,-0.489371,-0.21263,-0.17915,-0.289738,-0.739415,-0.153397,-1.318801,-0.083188,0.997011,-0.496946,0.999808,0.523517,-0.704983,-0.512671,0.871864,0.474759,1.712357,0
-0.180596,-0.390607,-0.159919,-0.367588,-0.411875,-0.169735,-0.359481,-0.315407,-0.021359,-0.543683,-0.252854,0.997011,0.054765,-0.234651,-0.442736,0.372294,-0.160533,-0.644051,-0.443456,-0.593109,0
0.765945,-0.860718,-0.159919,0.667568,1.290763,0.47987,0.337943,1.097951,0.440773,1.553696,0.668276,-1.144336,-0.496946,-1.274976,-1.243089,-0.704983,-0.512671,0.248043,1.977294,0.961385,0
-0.213236,-0.390607,-0.159919,-0.367588,0.222086,-0.169735,-0.289738,-0.174072,-0.285434,-0.416016,-0.104165,0.997011,-0.496946,0.840353,-0.647984,-0.704983,-0.512671,0.426708,0.140863,0.195104,1
-0.147957,-0.390607,-0.159919,-0.367588,-0.339422,-0.17915,-0.359481,-0.315407,-0.087378,-1.260179,-0.195476,0.997011,-0.496946,0.317175,-0.247354,0.372294,0.191604,-0.365444,-0.359982,-0.235934,0
-0.278515,0.079504,-0.159919,-0.489371,-0.448101,-0.17915,-0.219996,-0.739415,-0.285434,0.27703,-0.248535,-0.858824,-0.496946,0.670434,0.125648,0.372294,-0.160533,-0.507515,-0.443456,-0.666972,0
-0.376433,-0.860718,-0.159919,-0.124022,-0.647346,-0.17915,0.128716,-0.739415,-0.417472,1.553696,-0.284936,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.61084,-0.526931,-1.184217,0
-0.343793,-0.390607,-0.159919,-0.489371,-0.629233,-0.178104,-0.429223,-0.456743,-0.417472,1.553696,-0.288638,-1.144336,-0.496946,0.78487,1.120321,-0.704983,-0.512671,-0.791657,-0.443456,-0.839387,0
-0.343793,-0.390607,-0.159919,-0.184913,-0.55678,-0.178104,-0.429223,0.249936,-0.417472,-0.087731,-0.275065,-1.144336,-0.496946,0.893282,0.622984,0.372294,-0.160533,-0.520431,-0.443456,-0.839387,0
-0.245875,1.959948,-0.159919,-0.428479,0.258312,-0.177058,-0.429223,-0.315407,-0.219416,-0.673955,-0.057893,0.997011,-0.496946,0.999808,-0.272221,-0.704983,-0.512671,1.057847,-0.026086,0.6089,0
-0.115318,-0.860718,-0.159919,-0.245805,0.022841,-0.141492,-0.150254,-0.315407,0.110679,1.553696,0.265397,-1.144336,-0.496946,-1.274976,-0.663776,-0.704983,-0.512671,1.725437,1.142553,2.953746,1
0.047879,-0.390607,-0.159919,-0.06313,0.910387,-0.142538,-0.080511,0.1086,0.04466,-0.624351,0.256143,0.997011,0.054765,0.652365,0.599303,0.372294,1.952291,0.763742,0.307811,0.244345,1
-0.376433,-0.860718,-0.159919,-0.672045,-0.647346,-0.17915,-0.429223,-0.880751,-0.483491,1.553696,-0.288638,-1.144336,-0.496946,-1.274976,2.114993,-0.704983,-0.512671,-0.765826,-0.526931,-1.184217,0
-0.245875,1.489837,-0.159919,-0.489371,-0.049611,-0.17915,-0.359481,-0.456743,-0.285434,-0.56122,-0.054191,0.997011,-0.496946,0.999996,0.125648,2.526849,1.248016,1.057847,-0.026086,0.195104,1
-0.311154,1.959948,-0.159919,-0.428479,-0.085838,-0.176012,-0.359481,-0.315407,-0.285434,1.553696,-0.192391,-1.144336,-0.496946,1.006754,0.346688,-0.704983,-0.512671,0.525727,-0.443456,-0.724421,1
