wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.36225,-0.350784,-0.174309,-0.632062,-0.600944,-0.172252,-0.475037,-0.735282,-0.359115,1.717474,-0.303241,-1.199235,-0.5241,0.87306,1.227561,-0.678661,-0.496573,-0.688296,-0.478629,-0.755901,0
-0.232078,-0.350784,-0.174309,-0.157127,-0.445848,-0.168566,0.004031,-0.343578,-0.176633,-0.116552,-0.257436,-0.835093,-0.041742,-0.244379,-0.228596,0.33446,-0.184213,-0.543513,-0.478629,-0.66411,0
0.190982,2.007936,0.188254,-0.157127,1.17405,-0.046903,-0.235503,0.178694,0.127503,-0.401381,0.175798,0.786992,-0.5241,0.989803,-1.082582,3.373822,2.00231,0.201834,0.232477,0.301924,1
-0.199535,-0.822528,-0.174309,-0.42098,-0.480313,-0.161192,-0.17562,-0.86585,-0.115806,-0.861624,-0.270796,0.985614,-0.5241,-1.212825,-1.199365,-0.678661,-0.496573,-0.634002,-0.241594,-0.165951,0
-0.264621,-0.822528,-0.174309,-0.579291,-0.394149,-0.169487,-0.415153,-0.735282,-0.298287,-0.861624,-0.224992,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.156218,-0.320605,0.070051,0
-0.264621,0.12096,-0.174309,-0.368209,-0.583711,-0.171331,-0.115736,-0.86585,-0.176633,-0.431774,-0.289245,0.985614,-0.5241,0.616463,0.048769,0.33446,-0.184213,-0.704584,-0.478629,-0.590711,0
-0.166992,1.536192,-0.174309,-0.368209,0.036675,-0.163957,-0.235503,-0.343578,-0.23746,-0.738809,-0.180459,0.985614,-0.041742,1.026248,-0.679309,1.34758,0.128148,-0.189473,-0.399617,-0.480584,1
-0.394793,-0.822528,-0.174309,-0.157127,-0.652643,-0.173174,0.063914,-0.735282,-0.419942,1.717474,-0.304513,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.606855,-0.55764,-1.031219,0
-0.166992,-0.822528,0.550817,-0.42098,-0.480313,-0.165801,-0.35527,-0.474146,-0.054978,-0.984439,-0.217357,0.985614,-0.5241,-1.212825,-0.072579,-0.678661,-0.496573,-0.376107,0.153465,0.551857,1
-0.329707,1.536192,-0.174309,-0.526521,-0.394149,-0.172252,-0.415153,-0.604714,-0.298287,-0.861624,-0.144834,0.985614,-0.5241,1.040148,2.267673,1.34758,0.752869,1.429155,-0.162582,0.070051,0
-0.199535,2.007936,-0.174309,-0.368209,0.002209,-0.164879,-0.295386,-0.21301,-0.23746,-0.67058,-0.176006,0.985614,-0.041742,1.032901,-0.64464,2.360701,3.564112,-0.071675,0.074453,0.148737,0
-0.232078,1.064448,-0.174309,-0.051587,0.088374,-0.168566,-0.115736,0.048126,-0.359115,-0.296679,0.028842,0.985614,0.922973,1.031192,-0.64464,-0.678661,-0.496573,1.51512,-0.320605,-0.205266,0
-0.394793,-0.822528,-0.174309,-0.262668,-0.669876,-0.173174,-0.055853,-0.735282,-0.419942,1.717474,-0.311511,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.134449,-0.822528,-0.174309,-0.368209,-0.34245,-0.173174,-0.235503,-0.604714,0.066676,-0.861624,-0.240896,0.985614,-0.5241,-1.212825,-0.814141,-0.678661,-0.496573,-0.546529,-0.320605,-0.174651,0
-0.36225,-0.822528,-0.174309,-0.579291,-0.63541,-0.172252,-0.35527,-0.86585,-0.480769,-0.001925,-0.301969,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.688296,-0.55764,-1.031219,0
-0.329707,-0.350784,-0.174309,-0.47375,-0.532012,-0.172252,-0.415153,-0.474146,-0.480769,-0.861624,-0.244713,0.985614,-0.5241,0.544727,-0.043689,0.33446,0.128148,0.071815,0.311489,1.171321,0
1.037101,-0.822528,-0.174309,1.478757,0.639829,0.654503,1.680766,-0.21301,1.222394,-0.353619,0.624301,-0.653023,0.440615,-1.212825,-1.546072,-0.678661,-0.496573,0.007266,0.3905,0.082275,0
-0.297164,-0.350784,-0.174309,-0.051587,-0.325217,-0.167644,-0.415153,0.570398,-0.419942,-0.001925,-0.134019,-1.199235,-0.5241,0.724069,-0.020573,0.33446,-0.184213,1.015166,-0.241594,0.20771,0
-0.199535,-0.350784,-0.174309,-0.47375,-0.325217,-0.173174,-0.415153,-0.474146,-0.480769,-0.789982,-0.121295,0.985614,-0.041742,0.003942,-0.50596,0.33446,0.440508,0.269599,0.706547,1.56464,0
-0.297164,1.064448,-0.174309,-0.368209,-0.394149,-0.173174,-0.235503,-0.21301,-0.359115,-0.861624,-0.273341,0.985614,-0.041742,1.03752,-0.159253,-0.678661,-0.496573,-0.477908,-0.399617,-0.480584,0
-0.264621,1.536192,-0.174309,-0.42098,-0.307984,-0.169487,-0.35527,-0.343578,-0.419942,-1.291474,-0.087578,0.985614,0.440615,1.033452,0.187449,0.33446,0.440508,0.973089,-0.162582,-0.150203,0
-0.329707,1.536192,-0.174309,-0.42098,-0.204586,-0.172252,-0.415153,-0.343578,-0.298287,-0.861624,-0.035412,0.985614,3.817119,1.040148,2.267673,2.360701,1.065229,2.876984,-0.399617,-0.297057,0
0.451326,-0.822528,-0.174309,0.053954,-0.066722,0.096881,0.183681,-0.343578,1.100739,-0.130297,-0.125748,0.985614,2.852403,-1.212825,-1.325439,-0.678661,-0.496573,-0.600823,-0.241594,-0.399035,1
-0.03682,2.007936,-0.174309,-0.315439,0.329636,-0.125246,-0.415153,0.048126,0.127503,-0.502113,-0.131474,0.985614,0.440615,1.009617,-0.737094,-0.678661,-0.496573,-0.24716,-0.320605,-0.297057,0
-0.069363,-0.822528,0.91338,-0.315439,-0.187353,-0.142758,-0.115736,-0.21301,0.005849,-0.632371,-0.222447,0.257332,-0.5241,-1.212825,-1.120121,-0.678661,-0.496573,-0.537754,-0.320605,-0.23032,1
-0.264621,-0.822528,-0.174309,-0.579291,-0.394149,-0.169487,-0.415153,-0.735282,-0.298287,-0.861624,-0.224992,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.156218,-0.320605,0.070051,0
-0.297164,-0.350784,-0.174309,-0.47375,-0.532012,-0.173174,-0.415153,-0.474146,-0.480769,-0.957147,-0.261253,0.985614,-0.5241,0.368971,-0.4069,0.33446,0.128148,-0.355747,-0.162582,-0.067607,0
0.483869,1.536192,-0.174309,0.423348,0.88109,0.016694,0.602865,-0.082442,0.431639,-0.39311,0.0791,0.985614,-0.041742,0.980421,-0.980022,2.360701,1.68995,-0.28885,0.469512,0.266683,0
-0.232078,-0.822528,-0.174309,-0.368209,-0.532012,-0.159349,-0.235503,-0.474146,-0.115806,1.717474,-0.290517,-1.199235,-0.5241,-1.212825,0.649721,-0.678661,-0.496573,-0.724491,-0.399617,-0.480584,0
-0.232078,-0.822528,-0.174309,-0.368209,-0.532012,-0.159349,-0.235503,-0.474146,-0.115806,1.717474,-0.290517,-1.199235,-0.5241,-1.212825,0.649721,-0.678661,-0.496573,-0.724491,-0.399617,-0.480584,0
-0.394793,-0.350784,-0.174309,-0.42098,-0.652643,-0.173174,-0.295386,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
0.190982,1.536192,-0.174309,-0.051587,0.346868,-0.057963,0.183681,0.178694,-0.054978,-0.145207,-0.098393,0.985614,-0.041742,0.986084,-1.071635,2.360701,1.377589,-0.412541,-0.320605,-0.45162,0
-0.394793,-0.822528,-0.174309,-0.579291,-0.669876,-0.173174,-0.35527,-0.86585,-0.480769,1.717474,-0.190638,-1.199235,-0.5241,-1.212825,-1.892775,-0.678661,-0.496573,3.275137,-0.55764,-1.031219,0
-0.166992,-0.822528,4.539009,0.106725,-0.532012,-0.162114,0.303448,-0.604714,-0.480769,-0.411305,-0.270796,0.985614,0.440615,-1.212825,-0.419281,-0.678661,-0.496573,-0.667936,-0.320605,-0.342925,0
-0.36225,-0.350784,-0.174309,-0.209898,-0.566478,-0.172252,-0.415153,0.178694,-0.419942,-0.001925,-0.294335,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.511841,-0.478629,-0.755901,0
-0.297164,-0.822528,-0.174309,-0.368209,-0.618177,-0.167644,-0.115736,-0.86585,-0.23746,1.717474,-0.309603,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.47375,-0.618177,-0.172252,-0.415153,-0.474146,-0.359115,1.717474,-0.305786,-1.199235,-0.5241,0.481957,1.227561,-0.678661,-0.496573,-0.742589,-0.478629,-0.755901,0
-0.232078,-0.822528,-0.174309,-0.579291,0.002209,-0.161192,-0.475037,-0.604714,-0.176633,-0.689684,-0.073582,-1.199235,-0.5241,-1.212825,-0.727849,-0.678661,-0.496573,0.813827,0.311489,0.620686,0
-0.329707,-0.822528,0.188254,-0.157127,-0.532012,-0.172252,0.063914,-0.735282,-0.298287,0.596127,-0.224355,-1.199235,0.440615,-1.212825,-0.228596,-0.678661,-0.496573,0.162304,0.627535,1.905483,0
-0.166992,1.536192,-0.174309,-0.368209,0.036675,-0.163957,-0.235503,-0.343578,-0.23746,-0.738809,-0.180459,0.985614,-0.041742,1.026248,-0.679309,1.34758,0.128148,-0.189473,-0.399617,-0.480584,1
0.125896,1.064448,-0.174309,0.159495,0.932789,-0.075475,-0.235503,1.223238,-0.298287,-0.395954,0.040293,0.985614,0.922973,0.988757,-0.995424,2.360701,0.752869,-0.003238,0.627535,0.361557,1
0.256068,-0.822528,-0.174309,0.053954,0.174539,-0.090222,0.303448,-0.21301,0.066676,-0.238342,0.107728,0.302849,1.887688,-1.212825,-1.188361,-0.678661,-0.496573,-0.045821,0.548524,0.699372,1
-0.101906,1.064448,-0.174309,-0.315439,0.036675,-0.133542,-0.235503,-0.21301,0.066676,-0.575057,-0.172825,0.985614,-0.5241,1.025765,-0.332607,0.33446,-0.184213,-0.286523,-0.241594,-0.150203,0
0.125896,1.064448,-0.174309,0.159495,0.932789,-0.075475,-0.235503,1.223238,-0.298287,-0.395954,0.040293,0.985614,0.922973,0.988757,-0.995424,2.360701,0.752869,-0.003238,0.627535,0.361557,1
-0.134449,-0.350784,-0.174309,0.317807,0.209005,-0.158427,-0.235503,1.614942,-0.359115,-0.395954,-0.055133,0.985614,1.40533,-0.244379,-0.865502,-0.678661,-0.496573,0.322169,0.311489,0.498335,0
-0.101906,-0.350784,-0.174309,-0.157127,-0.015024,-0.173174,-0.055853,-0.474146,0.066676,-0.617512,0.039021,-0.956475,-0.041742,-0.534912,-0.754876,-0.678661,-0.496573,0.595748,0.469512,1.556766,0
-0.329707,-0.822528,-0.174309,0.845511,-0.63541,-0.170409,1.261582,-0.86585,-0.298287,0.857775,-0.309603,-1.199235,-0.5241,-1.212825,1.574264,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.232078,2.007936,-0.174309,-0.262668,0.12284,-0.164879,-0.295386,0.178694,-0.298287,-0.345804,-0.121931,0.985614,-0.5241,1.029791,-0.274822,-0.678661,-0.496573,0.460919,-0.478629,-0.572374,0
-0.264621,-0.822528,-0.174309,-0.526521,-0.480313,-0.173174,-0.35527,-0.735282,-0.298287,-0.807893,-0.149287,0.985614,-0.5241,-1.212825,0.603494,-0.678661,-0.496573,0.468158,0.232477,1.061194,0
-0.03682,1.536192,-0.174309,-0.47375,-0.152887,-0.147367,-0.35527,-0.474146,-0.298287,-0.314542,-0.141017,0.985614,-0.5241,1.010331,0.187449,1.34758,0.752869,-0.290143,-0.478629,-0.526451,0
-0.264621,-0.822528,-0.174309,-0.051587,-0.221819,-0.173174,-0.17562,0.178694,-0.480769,-0.861624,-0.211632,-1.199235,-0.5241,-1.212825,0.048769,-0.678661,-0.496573,-0.036772,-0.162582,-0.040076,0
-0.03682,-0.350784,-0.174309,-0.315439,-0.066722,-0.139993,-0.415153,0.048126,0.005849,-0.23299,0.009121,0.985614,1.40533,0.011185,-0.563745,0.33446,0.440508,0.212073,0.548524,0.987795,0
-0.297164,-0.822528,-0.174309,-0.579291,-0.566478,-0.173174,-0.415153,-0.735282,-0.298287,-1.721323,-0.274613,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.491481,-0.320605,-0.067607,0
0.38624,-0.822528,-0.174309,1.84815,0.553664,0.011164,1.980183,1.223238,0.614121,-0.223363,-0.073582,0.786992,0.922973,-1.212825,-1.422249,-0.678661,-0.496573,-0.483066,0.074453,-0.172228,1
-0.36225,-0.350784,-0.174309,-0.579291,-0.583711,-0.172252,-0.415153,-0.604714,-0.359115,1.717474,-0.270796,-1.199235,-0.5241,0.795805,0.707505,-0.678661,-0.496573,0.003948,-0.004558,0.896004,0
-0.232078,-0.822528,-0.174309,-0.209898,-0.411382,-0.173174,0.004031,-0.604714,-0.419942,-1.721323,-0.255528,0.985614,-0.5241,-1.212825,-0.332607,-0.678661,-0.496573,-0.48017,-0.241594,-0.021739,1
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.419942,-0.001925,-0.289245,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.416828,-0.478629,-0.755901,0
-0.329707,2.007936,-0.174309,-0.368209,-0.083955,-0.170409,-0.295386,-0.343578,-0.298287,1.717474,-0.209723,-1.199235,-0.5241,1.040014,0.418587,-0.678661,-0.496573,0.578555,-0.478629,-0.66411,1
-0.069363,-0.822528,-0.174309,-0.051587,0.277937,-0.151975,-0.295386,0.309262,-0.054978,-0.603714,-0.00742,0.985614,-0.041742,-1.212825,-0.228596,-0.678661,-0.496573,0.293925,-0.320605,-0.430531,1
-0.069363,-0.350784,-0.174309,-0.315439,-0.204586,-0.150132,-0.295386,-0.082442,0.066676,-0.431774,-0.209723,-0.10681,-0.5241,0.177766,-0.285328,0.33446,0.128148,-0.485929,-0.162582,0.220209,0
7.35045,0.592704,-0.174309,2.798018,7.550245,12.218935,2.638901,3.573461,11.380543,-0.196034,5.424235,0.197635,4.299476,0.440371,-1.559718,2.360701,5.438275,0.138943,1.970735,0.938623,1
-0.134449,-0.822528,-0.174309,-0.579291,-0.394149,-0.171331,-0.415153,-0.735282,-0.115806,-0.554589,-0.16201,0.985614,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.187588,-0.162582,0.559511,0
0.06081,0.12096,0.91338,2.112002,-0.290751,-0.133542,2.698784,-0.735282,0.18833,-0.861624,-0.214177,-1.199235,-0.041742,0.067677,0.51104,0.33446,0.128148,-0.603236,-0.320605,-0.297057,0
0.158439,-0.350784,0.188254,0.053954,0.243471,-0.107734,0.004031,0.43983,0.492467,-0.363143,-0.019507,0.985614,0.440615,-0.873869,-1.026016,-0.678661,-0.496573,-0.195129,0.548524,0.375984,1
0.028267,-0.822528,2.363631,-0.209898,-0.411382,-0.0893,-0.055853,-0.604714,0.370812,1.717474,-0.287973,-1.199235,-0.5241,-1.212825,-0.169159,-0.678661,-0.496573,-0.804639,-0.478629,-0.519899,0
-0.297164,-0.822528,-0.174309,-0.526521,-0.46308,-0.169487,-0.415153,-0.474146,-0.298287,-0.575057,-0.272705,0.985614,-0.5241,-1.212825,-0.50596,-0.678661,-0.496573,-0.464335,-0.241594,0.20771,1
-0.264621,0.12096,-0.174309,-0.526521,0.277937,-0.171331,-0.415153,-0.604714,-0.176633,-0.615996,-0.128293,0.985614,-0.5241,1.01974,1.019539,1.34758,1.377589,0.652756,-0.399617,-0.480584,1
0.028267,-0.822528,0.550817,0.265036,-0.290751,-0.118794,0.542981,-0.735282,0.066676,-0.332579,-0.237715,-1.199235,-0.5241,-1.212825,-0.654546,-0.678661,-0.496573,-0.65921,-0.162582,-0.441268,1
-0.264621,-0.350784,0.188254,-0.262668,-0.497546,-0.167644,-0.35527,-0.082442,-0.23746,-0.431774,-0.260617,0.985614,-0.041742,0.293648,-0.690867,0.33446,0.128148,-0.471121,-0.399617,-0.480584,0
-0.232078,-0.350784,-0.174309,-0.157127,-0.445848,-0.168566,0.004031,-0.343578,-0.176633,-0.116552,-0.257436,-0.835093,-0.041742,-0.244379,-0.228596,0.33446,-0.184213,-0.543513,-0.478629,-0.66411,0
-0.199535,-0.350784,-0.174309,-0.209898,-0.187353,-0.173174,-0.35527,0.178694,-0.298287,-0.646699,0.24705,0.257332,0.440615,-0.082971,-0.852663,-0.678661,-0.496573,2.484002,-0.320605,-0.244581,1
-0.199535,-0.350784,-0.174309,0.159495,-0.394149,-0.155662,0.004031,0.178694,-0.115806,-1.148191,-0.27843,-1.199235,-0.5241,0.481957,0.009145,0.33446,-0.184213,-0.676661,-0.478629,-0.559269,0
0.321154,1.064448,-0.174309,1.267675,1.51871,-0.032156,1.261582,1.484374,0.249158,-0.178497,0.439174,0.742854,0.922973,0.973233,-1.169219,0.33446,1.68995,0.483738,0.864571,0.572781,1
