wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.190982,2.007936,0.188254,-0.157127,1.17405,-0.046903,-0.235503,0.178694,0.127503,-0.401381,0.175798,0.786992,-0.5241,0.989803,-1.082582,3.373822,2.00231,0.201834,0.232477,0.301924,1
-0.394793,-0.822528,-0.174309,-0.157127,-0.652643,-0.173174,0.063914,-0.735282,-0.419942,1.717474,-0.304513,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.606855,-0.55764,-1.031219,0
-0.36225,-0.822528,-0.174309,-0.579291,-0.63541,-0.172252,-0.35527,-0.86585,-0.480769,-0.001925,-0.301969,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.688296,-0.55764,-1.031219,0
-0.03682,-0.350784,-0.174309,-0.315439,-0.066722,-0.139993,-0.415153,0.048126,0.005849,-0.23299,0.009121,0.985614,1.40533,0.011185,-0.563745,0.33446,0.440508,0.212073,0.548524,0.987795,0
0.190982,1.536192,-0.174309,-0.051587,0.346868,-0.057963,0.183681,0.178694,-0.054978,-0.145207,-0.098393,0.985614,-0.041742,0.986084,-1.071635,2.360701,1.377589,-0.412541,-0.320605,-0.45162,0
-0.199535,-0.822528,-0.174309,1.214904,-0.566478,-0.153819,1.680766,-0.86585,-0.054978,1.717474,-0.307694,-1.199235,-0.5241,-1.212825,0.286509,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
13.012938,-0.822528,-0.174309,1.84815,8.015534,-0.173174,-0.415153,5.401413,4.811201,-0.470136,14.695201,0.481419,3.334761,-1.212825,-1.318571,-0.678661,-0.496573,0.670556,3.076899,1.979268,0
-0.36225,-0.822528,-0.174309,-0.579291,-0.63541,-0.172252,-0.35527,-0.86585,-0.480769,-0.001925,-0.301969,-1.199235,-0.5241,-1.212825,1.227561,-0.678661,-0.496573,-0.688296,-0.55764,-1.031219,0
-0.36225,-0.822528,-0.174309,-0.42098,-0.652643,-0.172252,-0.235503,-0.735282,-0.359115,1.717474,-0.310875,-1.199235,-0.5241,-1.212825,0.707505,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.199535,2.007936,-0.174309,-0.368209,0.002209,-0.164879,-0.295386,-0.21301,-0.23746,-0.67058,-0.176006,0.985614,-0.041742,1.032901,-0.64464,2.360701,3.564112,-0.071675,0.074453,0.148737,0
-0.297164,-0.350784,-0.174309,-0.526521,-0.394149,-0.167644,-0.415153,-0.474146,-0.23746,1.717474,-0.257436,-1.199235,-0.5241,0.885475,0.603494,0.33446,-0.184213,-0.294667,-0.399617,-0.480584,0
-0.101906,2.007936,-0.174309,0.317807,0.863857,-0.159349,-0.115736,1.484374,-0.176633,-0.356721,0.073374,0.985614,0.440615,1.016301,-0.852663,2.360701,1.377589,0.74777,0.785559,0.84094,1
0.614041,-0.822528,-0.174309,1.320445,1.432545,0.020381,0.183681,3.181758,1.283221,-0.545476,0.684101,0.767129,0.440615,-1.212825,-1.323962,-0.678661,-0.496573,0.44169,1.891723,1.30898,1
-0.199535,2.479679,-0.174309,-0.104357,-0.152887,-0.153819,-0.415153,0.570398,-0.176633,1.717474,-0.212268,-1.199235,-0.5241,1.031192,-0.585204,0.33446,1.68995,-0.269459,-0.08357,0.227368,0
-0.199535,-0.822528,-0.174309,-0.315439,-0.514779,-0.173174,-0.055853,-0.735282,-0.359115,-0.646699,-0.271432,0.985614,-0.041742,-1.212825,-0.109727,-0.678661,-0.496573,-0.645636,-0.399617,-0.401898,0
-0.297164,-0.822528,-0.174309,0.053954,-0.600944,-0.173174,0.363331,-0.86585,-0.23746,-0.575057,-0.294335,0.985614,-0.5241,-1.212825,0.187449,-0.678661,-0.496573,-0.708656,-0.478629,-0.618242,0
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.415153,0.309262,-0.359115,1.717474,-0.244713,-1.199235,-0.5241,0.927951,0.707505,1.34758,0.128148,0.560457,-0.478629,-0.755901,0
0.028267,-0.822528,-0.174309,-0.262668,-0.135654,-0.146445,-0.115736,0.048126,0.18833,-0.597101,-0.003603,0.985614,0.922973,-1.212825,-0.964105,-0.678661,-0.496573,0.046607,0.074453,0.896004,1
-0.03682,2.007936,-0.174309,-0.157127,0.553664,-0.14368,-0.35527,0.309262,-0.298287,-0.220758,0.145898,0.985614,0.922973,1.009617,-0.679309,0.33446,-0.184213,0.716551,0.074453,-0.205266,1
-0.329707,-0.350784,-0.174309,-0.209898,-0.566478,-0.172252,-0.295386,-0.082442,-0.419942,-0.001925,-0.293062,-1.199235,-0.5241,0.927951,0.880858,0.33446,0.128148,-0.634002,-0.478629,-0.847692,0
-0.199535,-0.822528,-0.174309,-0.315439,-0.34245,-0.173174,-0.415153,-0.082442,-0.23746,-0.455655,-0.062767,0.985614,0.440615,-1.212825,-0.208784,-0.678661,-0.496573,0.59536,0.311489,1.328638,1
-0.232078,1.064448,-0.174309,-0.209898,-0.187353,-0.168566,-0.17562,-0.082442,-0.298287,-0.575057,-0.222447,0.985614,0.440615,1.029712,0.187449,0.33446,1.68995,-0.253947,-0.478629,-0.572374,0
-0.329707,1.536192,-0.174309,-0.262668,-0.445848,-0.170409,-0.115736,-0.474146,-0.298287,1.717474,-0.282883,-1.199235,-0.5241,1.040968,1.574264,-0.678661,-0.496573,-0.462072,-0.478629,-0.66411,0
-0.394793,-0.822528,-0.174309,-0.051587,-0.669876,-0.173174,0.243564,-0.86585,-0.480769,1.717474,0.080372,-1.199235,-0.5241,-1.212825,-1.892775,-0.678661,-0.496573,12.613637,-0.55764,-1.031219,0
-0.264621,0.12096,-0.174309,-0.368209,-0.583711,-0.171331,-0.115736,-0.86585,-0.176633,-0.431774,-0.289245,0.985614,-0.5241,0.616463,0.048769,0.33446,-0.184213,-0.704584,-0.478629,-0.590711,0
-0.36225,-0.350784,-0.174309,-0.47375,-0.63541,-0.172252,-0.295386,-0.735282,-0.419942,-0.001925,-0.305786,-1.199235,-0.5241,0.927951,1.227561,-0.678661,-0.496573,-0.756163,-0.478629,-0.755901,0
-0.36225,-0.350784,-0.174309,-0.47375,-0.618177,-0.172252,-0.415153,-0.474146,-0.359115,1.717474,-0.305786,-1.199235,-0.5241,0.481957,1.227561,-0.678661,-0.496573,-0.742589,-0.478629,-0.755901,0
-0.069363,-0.822528,-0.174309,-0.579291,-0.411382,-0.140915,-0.415153,-0.604714,0.18833,-0.689684,-0.279066,0.985614,-0.041742,-1.212825,-0.127738,-0.678661,-0.496573,-0.752461,-0.478629,-0.530636,0
0.028267,-0.822528,-0.174309,-0.262668,-0.135654,-0.146445,-0.115736,0.048126,0.18833,-0.597101,-0.003603,0.985614,0.922973,-1.212825,-0.964105,-0.678661,-0.496573,0.046607,0.074453,0.896004,1
-0.297164,-0.822528,-0.174309,-0.579291,-0.600944,-0.173174,-0.415153,-0.735282,-0.298287,-1.721323,-0.274613,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.491481,-0.320605,-0.067607,0
-0.36225,-0.350784,-0.174309,-0.315439,-0.583711,-0.172252,-0.415153,-0.082442,-0.419942,1.717474,-0.294335,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,-0.498268,-0.478629,-0.755901,0
-0.36225,-0.350784,-0.174309,-0.209898,-0.583711,-0.172252,-0.295386,-0.082442,-0.419942,-0.001925,-0.277794,-1.199235,-0.5241,0.927951,0.880858,0.33446,0.128148,-0.18608,-0.478629,-0.755901,0
-0.297164,-0.822528,-0.174309,-0.579291,-0.600944,-0.173174,-0.415153,-0.735282,-0.298287,-1.721323,-0.274613,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.491481,-0.320605,-0.067607,0
-0.264621,1.064448,-0.174309,-0.42098,-0.204586,-0.173174,-0.35527,-0.21301,-0.359115,-0.575057,-0.236443,0.985614,-0.5241,1.033127,-0.228596,-0.678661,-0.496573,-0.248517,-0.478629,-0.590711,1
-0.101906,-0.822528,0.550817,0.053954,-0.239052,-0.168566,0.063914,0.178694,-0.054978,-1.052668,-0.209723,-1.199235,0.440615,-1.212825,-0.829547,-0.678661,-0.496573,-0.446689,-0.320605,-0.42552,0
0.256068,-0.822528,-0.174309,0.053954,0.209005,-0.173174,0.063914,0.048126,0.796603,-0.873906,0.793523,0.985614,0.922973,-1.212825,-0.845586,-0.678661,-0.496573,1.359349,2.20777,3.976916,0
-0.069363,-0.822528,-0.174309,-0.209898,-0.34245,-0.124325,-0.17562,-0.082442,0.127503,-0.375706,-0.008692,-1.104242,0.440615,-1.212825,-0.337861,-0.678661,-0.496573,0.242099,-0.004558,0.670739,0
-0.199535,-0.822528,-0.174309,-0.315439,-0.34245,-0.173174,-0.415153,-0.082442,-0.23746,-0.455655,-0.062767,0.985614,0.440615,-1.212825,-0.208784,-0.678661,-0.496573,0.59536,0.311489,1.328638,1
0.451326,-0.822528,-0.174309,0.053954,-0.066722,0.096881,0.183681,-0.343578,1.100739,-0.130297,-0.125748,0.985614,2.852403,-1.212825,-1.325439,-0.678661,-0.496573,-0.600823,-0.241594,-0.399035,1
-0.36225,-0.350784,-0.174309,-0.157127,-0.583711,-0.172252,-0.17562,-0.21301,-0.419942,1.717474,-0.293062,-1.199235,-0.5241,0.927951,0.707505,-0.678661,-0.496573,-0.471121,-0.478629,-0.755901,0
-0.36225,-0.350784,-0.174309,-0.051587,-0.514779,-0.172252,-0.415153,0.570398,-0.419942,0.213,-0.224992,0.166296,1.40533,0.927951,0.707505,0.33446,-0.184213,0.872645,-0.478629,-0.755901,0
-0.394793,-0.350784,-0.174309,-0.526521,-0.652643,-0.173174,-0.415153,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
0.321154,1.064448,-0.174309,1.267675,1.51871,-0.032156,1.261582,1.484374,0.249158,-0.178497,0.439174,0.742854,0.922973,0.973233,-1.169219,0.33446,1.68995,0.483738,0.864571,0.572781,1
-0.264621,-0.350784,-0.174309,-0.42098,-0.187353,-0.171331,-0.415153,-0.343578,-0.23746,-0.754162,-0.186185,0.439402,-0.5241,0.901096,0.048769,0.33446,1.68995,0.174973,0.074453,0.180178,0
-0.264621,-0.822528,-0.174309,-0.209898,-0.600944,-0.163957,0.063914,-0.735282,-0.176633,1.717474,-0.308967,-1.199235,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.297164,-0.350784,-0.174309,-0.579291,-0.583711,-0.173174,-0.35527,-0.86585,-0.298287,1.717474,-0.259345,-1.199235,-0.5241,0.690087,0.447477,0.33446,2.939391,-0.315027,-0.320605,-0.342925,0
-0.199535,-0.822528,-0.174309,-0.42098,-0.480313,-0.161192,-0.17562,-0.86585,-0.115806,-0.861624,-0.270796,0.985614,-0.5241,-1.212825,-1.199365,-0.678661,-0.496573,-0.634002,-0.241594,-0.165951,0
0.256068,1.064448,-0.174309,1.214904,1.708272,-0.104969,0.902282,1.876078,0.370812,-0.746997,0.187249,0.985614,1.887688,0.97973,-1.03427,0.33446,-0.184213,0.128694,1.7337,0.751792,1
-0.36225,-0.350784,-0.174309,-0.157127,-0.532012,-0.172252,-0.35527,0.178694,-0.419942,1.717474,-0.2867,-1.199235,-0.5241,0.927951,0.603494,0.33446,0.128148,-0.348961,-0.478629,-0.755901,0
-0.297164,-0.822528,-0.174309,-0.47375,-0.618177,-0.167644,-0.235503,-0.735282,-0.23746,1.717474,-0.309603,-1.199235,-0.5241,-1.212825,1.92097,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,1
1.362531,-0.822528,-0.174309,2.428625,1.863369,0.784461,2.219717,1.876078,2.256457,-0.38214,0.75917,-0.942194,1.887688,-1.212825,-1.367052,-0.678661,-0.496573,-0.055528,1.970735,-0.150203,1
-0.297164,-0.822528,-0.174309,-0.579291,-0.566478,-0.173174,-0.415153,-0.735282,-0.298287,-1.339235,-0.272705,0.985614,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.477908,-0.320605,-0.067607,0
-0.03682,1.536192,-0.174309,-0.262668,0.157306,-0.136307,-0.295386,0.048126,-0.298287,-0.245072,-0.094576,0.985614,-0.041742,1.010331,0.187449,3.373822,2.627031,-0.125,-0.162582,-0.205266,1
-0.166992,2.007936,-0.174309,-0.368209,0.346868,-0.15474,-0.35527,-0.082442,-0.298287,-0.345804,-0.125112,0.985614,-0.5241,1.023026,-0.332607,1.34758,1.065229,0.102355,-0.162582,-0.274095,0
-0.329707,-0.822528,-0.174309,0.845511,-0.63541,-0.170409,1.261582,-0.86585,-0.298287,0.857775,-0.309603,-1.199235,-0.5241,-1.212825,1.574264,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.297164,-0.350784,-0.174309,-0.47375,-0.411382,-0.169487,-0.415153,-0.343578,-0.359115,-0.288492,-0.242804,-1.199235,-0.5241,0.525413,-0.228596,-0.678661,-0.496573,-0.152146,-0.320605,-0.067607,0
-0.297164,2.479679,-0.174309,0.053954,-0.17012,-0.167644,-0.295386,0.962102,-0.23746,1.717474,-0.228172,-1.199235,-0.5241,1.039011,1.747617,-0.678661,-0.496573,0.017521,-0.004558,0.20771,0
-0.199535,-0.822528,0.550817,-0.209898,-0.514779,-0.159349,-0.235503,-0.21301,-0.23746,-0.718341,-0.260617,0.985614,0.440615,-1.212825,0.009145,-0.678661,-0.496573,-0.571952,-0.320605,-0.244581,0
-0.199535,-0.822528,-0.174309,-0.42098,-0.359683,-0.173174,-0.35527,-0.474146,-0.480769,-1.721323,-0.182368,0.985614,-0.5241,-1.212825,0.336035,-0.678661,-0.496573,-0.091066,-0.320605,0.148737,1
-0.264621,-0.822528,-0.174309,-0.209898,-0.600944,-0.163957,0.063914,-0.735282,-0.176633,1.717474,-0.308967,-1.199235,-0.5241,-1.212825,0.880858,-0.678661,-0.496573,-0.851176,-0.478629,-0.480584,0
-0.36225,-0.350784,-0.174309,-0.051587,-0.359683,-0.172252,-0.415153,0.570398,-0.419942,1.717474,-0.254256,-1.199235,-0.5241,0.927951,0.707505,0.33446,-0.184213,0.356856,-0.478629,-0.755901,0
-0.03682,2.007936,-0.174309,-0.157127,0.553664,-0.14368,-0.35527,0.309262,-0.298287,-0.220758,0.145898,0.985614,0.922973,1.009617,-0.679309,0.33446,-0.184213,0.716551,0.074453,-0.205266,1
0.190982,-0.822528,-0.174309,0.317807,0.536431,-0.0893,-0.115736,1.09267,0.066676,-0.503417,0.523149,0.166296,-0.041742,-1.212825,-0.749259,-0.678661,-0.496573,0.986233,-0.162582,-0.132803,0
-0.199535,2.007936,-0.174309,-0.368209,0.002209,-0.164879,-0.295386,-0.21301,-0.23746,-0.67058,-0.176006,0.985614,-0.041742,1.032901,-0.64464,2.360701,3.564112,-0.071675,0.074453,0.148737,0
-0.232078,1.536192,-0.174309,-0.051587,-0.066722,-0.170409,-0.055853,-0.21301,-0.23746,-0.517744,-0.144834,-0.54378,-0.5241,1.034417,-0.585204,1.34758,0.128148,0.266367,0.311489,0.804213,1
-0.329707,-0.350784,-0.174309,-0.104357,-0.46308,-0.170409,-0.415153,0.43983,-0.419942,-0.001925,-0.247258,-1.199235,-0.5241,0.820913,-0.043689,0.33446,-0.184213,0.035619,-0.08357,0.253578,0
-0.394793,-0.350784,-0.174309,-0.47375,-0.652643,-0.173174,-0.35527,-0.604714,-0.419942,1.717474,-0.308967,-1.199235,-0.5241,1.046884,2.267673,-0.678661,-0.496573,-0.742589,-0.55764,-1.031219,0
0.256068,-0.822528,-0.174309,0.053954,0.174539,-0.090222,0.303448,-0.21301,0.066676,-0.238342,0.107728,0.302849,1.887688,-1.212825,-1.188361,-0.678661,-0.496573,-0.045821,0.548524,0.699372,1
-0.297164,-0.350784,-0.174309,-0.47375,-0.549245,-0.169487,-0.415153,-0.474146,-0.480769,-0.575057,-0.277158,0.985614,-0.5241,0.368971,-0.332607,0.33446,0.128148,-0.518628,-0.08357,0.070051,0
-0.297164,1.064448,-0.174309,-0.368209,-0.394149,-0.173174,-0.235503,-0.21301,-0.359115,-0.861624,-0.273341,0.985614,-0.041742,1.03752,-0.159253,-0.678661,-0.496573,-0.477908,-0.399617,-0.480584,0
-0.004276,-0.822528,-0.174309,0.106725,0.433033,-0.145523,-0.17562,0.831534,-0.054978,-0.351178,0.658018,0.849061,1.40533,-1.212825,-0.996677,-0.678661,-0.496573,2.272794,2.760852,3.839808,1
-0.394793,-0.822528,-0.174309,-0.632062,-0.652643,-0.173174,-0.415153,-0.86585,-0.480769,1.717474,-0.30833,-1.199235,-0.5241,-1.212825,2.267673,-0.678661,-0.496573,-0.769736,-0.55764,-1.031219,0
-0.264621,2.007936,1.638506,-0.262668,-0.221819,-0.165801,-0.115736,-0.474146,-0.176633,-0.646699,-0.23517,0.985614,-0.5241,1.036399,0.603494,1.34758,0.128148,-0.232229,-0.08357,-0.040076,0
