wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.098612,0.510826,4.465908,0.510826,0.0,0.0,0.485508,0.0,0.0,3.725693,0.693147,0.405465,1
3.465736,1.386294,2.079442,2.833213,4.276666,5.429346,2.70805,1.791759,2.70805,0.470004,6.883463,0.559616,1.386294,0.490364,0.164846,1.098612,3.091042,3.444339,2.890372,1.27553,1
1.609438,1.609438,1.098612,3.89182,1.94591,0.0,3.89182,0.0,1.609438,0.287682,3.332205,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.871802,0.693147,0.223144,1
3.044522,1.609438,0.0,2.484907,3.912023,4.727388,1.098612,2.302585,1.386294,0.581922,6.734592,0.693147,0.0,0.494696,0.178527,1.386294,2.639057,3.735286,1.791759,0.896088,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.465736,0.0,0.0,0.672528,0.371564,0.693147,1.098612,1.824549,0.693147,0.587787,1
1.386294,0.693147,0.0,2.70805,1.386294,1.386294,2.639057,0.693147,1.386294,0.916291,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,3.73767,4.927254,4.812184,2.772589,3.637586,1.386294,0.622239,8.068403,0.496437,3.135494,0.0,0.16363,0.0,0.0,4.831509,3.465736,2.089392,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,0.0,2.079442,2.397895,0.0,0.0,1.791759,1.098612,3.044522,0.0,0.0,0.664976,0.470004,0.0,0.0,1.386294,0.693147,0.182322,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,0.693147,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.609438,0.0,1.098612,2.564949,3.610918,0.0,1.098612,2.302585,1.098612,3.931826,0.0,0.0,0.653142,0.441833,0.0,0.0,1.714799,0.693147,0.635995,1
3.091042,1.098612,0.693147,2.70805,3.850148,5.09375,0.693147,2.639057,2.772589,0.685979,5.780744,0.693147,1.609438,0.268264,0.118538,1.098612,2.079442,2.688819,1.098612,0.644377,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,0.0,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
2.397895,1.609438,0.693147,1.386294,3.044522,3.78419,1.098612,1.098612,2.302585,0.693147,4.174387,0.405465,0.0,0.640657,0.281412,1.098612,2.197225,1.824549,1.098612,0.693147,1
2.397895,1.098612,0.0,1.791759,3.496508,3.091042,0.693147,1.609438,2.079442,0.650588,5.252273,0.485508,1.386294,0.475424,0.236389,0.693147,0.693147,2.901422,1.098612,0.693147,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,0.0,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,1
2.397895,0.693147,0.0,2.833213,2.890372,0.0,2.833213,0.0,1.791759,0.591893,5.860786,0.064539,0.0,0.0,0.438255,0.0,0.0,3.511545,2.197225,1.547563,1
3.610918,0.693147,0.0,0.0,4.248495,5.509388,0.0,0.0,3.583519,0.590429,6.079933,0.693147,1.94591,0.0,0.118606,0.0,0.0,2.480266,1.098612,0.760292,0
1.94591,1.386294,0.693147,1.386294,3.091042,1.386294,1.098612,1.098612,1.609438,0.641854,5.283204,0.405465,0.0,0.666479,0.476924,1.386294,1.386294,3.465736,1.386294,0.847284,1
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.498247,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.609438,1.712979,0.693147,0.646632,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.367296,0.0,0.0,0.672528,0.371564,0.0,0.0,1.722767,0.693147,0.587787,1
2.079442,1.609438,0.0,1.098612,2.70805,3.091042,0.0,1.098612,2.079442,1.098612,3.7612,0.0,0.0,0.662688,0.294799,0.0,0.0,1.791759,0.693147,0.619016,1
3.401197,0.693147,0.0,0.0,3.401197,6.008813,0.0,0.0,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.315314,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,2.302585,3.688879,3.044522,1.098612,2.079442,2.397895,0.486285,6.34388,0.635989,0.693147,0.207639,0.242012,0.0,0.0,3.841243,1.098612,0.693147,1
