wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.258097,0.693147,0.0,3.73767,4.927254,4.812184,2.772589,3.637586,1.386294,0.622239,8.068403,0.496437,3.135494,0.0,0.16363,0.0,0.0,4.831509,3.465736,2.089392,1
3.218876,0.693147,0.0,2.890372,3.218876,5.624018,2.833213,0.693147,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,1.94591,3.091042,1.94591,1.098612,1.609438,1.098612,0.847298,5.293305,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.896909,0.693147,0.405465,1
1.94591,1.098612,0.0,1.94591,2.639057,2.772589,0.693147,1.791759,1.94591,1.098612,3.688879,0.0,0.0,0.356675,0.287682,0.0,0.0,1.871802,0.693147,0.510846,1
1.386294,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.386294,1.386294,0.587787,4.204693,0.0,1.386294,0.0,0.367724,0.0,0.0,2.926739,0.693147,0.510846,1
2.70805,0.693147,0.0,2.302585,3.295837,3.091042,1.791759,1.609438,2.639057,0.563272,5.075174,0.693147,1.386294,0.0,0.302949,0.0,0.0,2.391381,1.386294,0.826672,1
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,0.693147,2.639057,4.369448,0.0,0.693147,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.339216,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.693147,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.609438,2.079442,0.0,0.693147,1.609438,0.693147,0.559616,3.526361,0.405465,0.0,0.676053,0.441833,1.098612,2.079442,2.335375,0.693147,0.510846,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,0.693147,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.609438,0.0,1.098612,2.564949,3.610918,0.0,1.098612,2.302585,1.098612,3.931826,0.0,0.0,0.653142,0.441833,0.0,0.0,1.714799,0.693147,0.635995,1
1.098612,0.693147,0.0,2.833213,1.098612,0.693147,2.833213,0.0,1.098612,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.609438,0.0,1.386294,3.912023,6.556778,0.0,1.386294,3.663562,1.098612,5.438079,0.0,0.0,0.540903,0.258308,0.693147,1.386294,1.796136,1.386294,0.731839,1
3.091042,1.098612,0.693147,2.70805,3.850148,5.09375,0.693147,2.639057,2.772589,0.685979,5.780744,0.693147,1.609438,0.268264,0.118538,1.098612,2.079442,2.688819,1.098612,0.644377,1
3.258097,1.609438,0.0,1.386294,3.496508,5.70711,0.0,1.386294,3.258097,1.098612,4.962845,0.0,0.0,0.573003,0.271553,0.693147,2.079442,1.736951,0.693147,0.672944,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,0.0,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,0.81093,2.302585,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.098612,0.0,1.791759,3.496508,3.091042,0.693147,1.609438,2.079442,0.650588,5.252273,0.485508,1.386294,0.475424,0.236389,0.693147,0.693147,2.901422,1.098612,0.693147,1
3.7612,1.098612,1.386294,2.639057,3.871201,6.75227,1.386294,2.397895,3.713572,0.668455,4.75359,0.693147,0.0,0.045463,0.187598,0.693147,0.693147,0.998529,0.693147,0.681176,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,0.0,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,1.609438,2.397895,3.828641,0.0,1.609438,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,1
2.890372,0.693147,0.0,2.197225,4.007333,4.905275,2.079442,1.386294,1.791759,0.661398,6.766192,0.0,0.693147,0.0,0.192684,0.0,0.0,3.929516,2.995732,1.741501,1
1.94591,1.386294,0.693147,1.386294,3.091042,1.386294,1.098612,1.098612,1.609438,0.641854,5.283204,0.405465,0.0,0.666479,0.476924,1.386294,1.386294,3.465736,1.386294,0.847284,1
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.609438,1.712979,0.693147,0.646632,1
3.401197,0.693147,0.0,0.0,3.401197,6.008813,0.0,0.0,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.315314,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.397895,2.944439,0.0,2.397895,0.0,2.484907,0.053109,6.249975,0.0,0.0,0.0,0.348307,0.693147,0.693147,3.753418,2.079442,1.558145,1
