wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.639057,1.609438,0.0,1.386294,2.833213,4.369448,0.0,1.386294,2.639057,1.098612,4.290459,0.0,0.0,0.627189,0.430783,0.693147,1.609438,1.711717,0.693147,0.653938,1
1.94591,0.693147,0.0,1.94591,2.833213,0.0,1.791759,0.693147,1.94591,0.0,4.691348,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.87168,1.609438,1.041442,0
1.791759,0.693147,0.0,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,2.833213,3.295837,5.204007,2.833213,0.0,3.135494,0.682995,8.070594,0.0,0.0,0.0,0.223144,0.0,0.0,4.931968,2.890372,1.591885,1
1.386294,1.609438,0.0,1.098612,2.70805,1.386294,0.693147,1.098612,1.386294,1.098612,4.110874,0.0,0.0,0.682676,0.510826,0.0,0.0,2.995732,1.386294,0.980842,1
2.639057,1.098612,0.0,0.693147,3.258097,4.007333,0.693147,0.0,2.397895,0.583146,7.149917,0.606136,0.0,0.389464,0.302949,0.693147,1.098612,4.579458,0.693147,0.613129,1
3.465736,1.386294,2.079442,2.833213,4.276666,5.429346,2.70805,1.791759,2.70805,0.470004,6.883463,0.559616,1.386294,0.490364,0.164846,1.098612,3.091042,3.444339,2.890372,1.27553,1
1.609438,1.609438,1.098612,3.89182,1.94591,0.0,3.89182,0.0,1.609438,0.287682,3.332205,0.693147,0.0,0.664976,0.510826,0.0,0.0,1.871802,0.693147,0.223144,1
1.386294,0.693147,0.0,2.70805,1.386294,1.386294,2.639057,0.693147,1.386294,0.916291,3.135494,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,0.693147,0.0,2.890372,3.218876,5.624018,2.833213,0.693147,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,1.94591,3.091042,1.94591,1.098612,1.609438,1.098612,0.847298,5.293305,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.896909,0.693147,0.405465,1
2.302585,1.609438,0.0,1.098612,2.772589,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.348307,0.0,0.0,1.754019,0.693147,0.635995,1
2.944439,0.693147,1.098612,2.70805,4.234107,0.0,1.098612,2.564949,2.079442,0.632523,7.498316,0.693147,2.197225,0.0,0.204795,0.0,0.0,4.59231,1.386294,0.720568,1
3.583519,1.609438,0.0,1.386294,3.78419,6.390241,0.0,1.386294,3.583519,1.098612,5.303305,0.0,0.0,0.550647,0.268936,0.0,0.0,1.742969,0.693147,0.678744,1
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.791759,2.197225,1.94591,0.0,1.791759,1.609438,1.098612,3.401197,0.0,0.0,0.693147,0.405465,0.0,0.0,1.981001,0.0,0.0,1
1.94591,1.098612,0.0,2.564949,2.995732,2.772589,1.94591,1.94591,1.94591,1.098612,4.418841,0.0,0.0,0.550046,0.269664,0.693147,0.693147,2.61496,1.098612,0.606118,1
1.386294,1.609438,0.0,1.609438,2.079442,0.0,0.693147,1.609438,0.693147,0.559616,3.526361,0.405465,0.0,0.676053,0.441833,1.098612,2.079442,2.335375,0.693147,0.510846,1
2.302585,1.609438,0.0,1.098612,2.564949,3.610918,0.0,1.098612,2.302585,1.098612,3.931826,0.0,0.0,0.653142,0.441833,0.0,0.0,1.714799,0.693147,0.635995,1
3.091042,1.098612,0.693147,2.70805,3.850148,5.09375,0.693147,2.639057,2.772589,0.685979,5.780744,0.693147,1.609438,0.268264,0.118538,1.098612,2.079442,2.688819,1.098612,0.644377,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,0.0,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
2.397895,1.609438,0.693147,1.386294,3.044522,3.78419,1.098612,1.098612,2.302585,0.693147,4.174387,0.405465,0.0,0.640657,0.281412,1.098612,2.197225,1.824549,1.098612,0.693147,1
3.7612,1.098612,1.386294,2.639057,3.871201,6.75227,1.386294,2.397895,3.713572,0.668455,4.75359,0.693147,0.0,0.045463,0.187598,0.693147,0.693147,0.998529,0.693147,0.681176,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,0.0,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,1.609438,2.397895,3.828641,0.0,1.609438,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,1
1.94591,1.386294,0.693147,1.386294,3.091042,1.386294,1.098612,1.098612,1.609438,0.641854,5.283204,0.405465,0.0,0.666479,0.476924,1.386294,1.386294,3.465736,1.386294,0.847284,1
3.178054,1.386294,3.970292,4.025352,3.7612,5.537334,3.988984,1.386294,2.890372,1.098612,5.521461,0.0,0.0,0.568693,0.376051,0.693147,1.098612,2.381959,1.609438,0.958852,1
2.079442,1.609438,0.0,1.098612,2.70805,3.091042,0.0,1.098612,2.079442,1.098612,3.7612,0.0,0.0,0.662688,0.294799,0.0,0.0,1.791759,0.693147,0.619016,1
1.94591,1.386294,0.0,2.197225,2.995732,2.772589,1.098612,1.94591,1.386294,1.098612,5.010635,0.0,0.0,0.616186,0.348307,0.693147,1.386294,3.212187,2.564949,1.252763,1
