wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,0.693147,0.0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,0.693147,0.0,2.302585,3.295837,3.091042,1.791759,1.609438,2.639057,0.563272,5.075174,0.693147,1.386294,0.0,0.302949,0.0,0.0,2.391381,1.386294,0.826672,1
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,0.693147,2.639057,4.369448,0.0,0.693147,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.339216,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.693147,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.091042,1.098612,0.693147,2.70805,3.850148,5.09375,0.693147,2.639057,2.772589,0.685979,5.780744,0.693147,1.609438,0.268264,0.118538,1.098612,2.079442,2.688819,1.098612,0.644377,1
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,0.81093,2.302585,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
3.7612,1.098612,1.386294,2.639057,3.871201,6.75227,1.386294,2.397895,3.713572,0.668455,4.75359,0.693147,0.0,0.045463,0.187598,0.693147,0.693147,0.998529,0.693147,0.681176,1
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,0.0,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,1.609438,2.397895,3.828641,0.0,1.609438,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,1
2.890372,0.693147,0.0,2.197225,4.007333,4.905275,2.079442,1.386294,1.791759,0.661398,6.766192,0.0,0.693147,0.0,0.192684,0.0,0.0,3.929516,2.995732,1.741501,1
1.94591,1.386294,0.693147,1.386294,3.091042,1.386294,1.098612,1.098612,1.609438,0.641854,5.283204,0.405465,0.0,0.666479,0.476924,1.386294,1.386294,3.465736,1.386294,0.847284,1
2.890372,0.693147,0.0,0.0,2.890372,4.919981,0.0,0.0,2.890372,1.098612,2.890372,0.0,0.0,0.0,0.375612,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.0,1.386294,2.397895,2.397895,0.0,1.386294,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.367296,0.0,0.0,0.672528,0.371564,0.0,0.0,1.722767,0.693147,0.587787,1
3.401197,0.693147,0.0,0.0,3.401197,6.008813,0.0,0.0,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.315314,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.397895,2.944439,0.0,2.397895,0.0,2.484907,0.053109,6.249975,0.0,0.0,0.0,0.348307,0.693147,0.693147,3.753418,2.079442,1.558145,1
1.94591,1.386294,0.0,2.197225,2.995732,2.772589,1.098612,1.94591,1.386294,1.098612,5.010635,0.0,0.0,0.616186,0.348307,0.693147,1.386294,3.212187,2.564949,1.252763,1
