wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.098612,2.484907,0.0,0.693147,0.693147,1.098612,0.510826,4.465908,0.510826,0.0,0.0,0.485508,0.0,0.0,3.725693,0.693147,0.405465,1
2.564949,1.609438,0.0,1.386294,3.135494,4.204693,0.0,1.386294,2.564949,1.098612,4.584967,0.0,0.0,0.639344,0.275104,0.693147,0.693147,2.089804,1.386294,0.81093,1
3.465736,1.386294,2.079442,2.833213,4.276666,5.429346,2.70805,1.791759,2.70805,0.470004,6.883463,0.559616,1.386294,0.490364,0.164846,1.098612,3.091042,3.444339,2.890372,1.27553,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.465736,0.0,0.0,0.672528,0.371564,0.693147,1.098612,1.824549,0.693147,0.587787,1
1.94591,0.693147,0.0,2.079442,2.564949,2.772589,1.098612,1.791759,1.94591,1.098612,3.401197,0.0,0.0,0.0,0.693147,0.0,0.0,1.575536,0.693147,0.606118,1
2.302585,1.609438,0.0,1.098612,2.772589,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.348307,0.0,0.0,1.754019,0.693147,0.635995,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.995732,3.713572,2.302585,1.609438,2.833213,0.0,0.476924,6.860664,0.693147,0.693147,0.485508,0.269664,0.0,0.0,4.910552,4.219508,2.553896,1
2.70805,0.693147,0.0,2.302585,3.295837,3.091042,1.791759,1.609438,2.639057,0.563272,5.075174,0.693147,1.386294,0.0,0.302949,0.0,0.0,2.391381,1.386294,0.826672,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,1.098612,2.639057,3.178054,2.639057,1.098612,2.564949,0.0,1.098612,6.111467,0.0,0.0,0.510826,0.393042,0.693147,0.693147,4.317488,2.944439,1.845821,1
1.791759,1.386294,0.0,0.0,2.079442,2.397895,0.0,0.0,1.791759,1.098612,3.044522,0.0,0.0,0.664976,0.470004,0.0,0.0,1.386294,0.693147,0.182322,1
2.639057,0.693147,0.0,0.693147,2.639057,4.369448,0.0,0.693147,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.339216,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,1.791759,2.197225,1.94591,0.0,1.791759,1.609438,1.098612,3.401197,0.0,0.0,0.693147,0.405465,0.0,0.0,1.981001,0.0,0.0,1
1.94591,1.098612,0.0,2.564949,2.995732,2.772589,1.94591,1.94591,1.94591,1.098612,4.418841,0.0,0.0,0.550046,0.269664,0.693147,0.693147,2.61496,1.098612,0.606118,1
2.079442,0.693147,0.0,2.70805,2.397895,0.693147,2.484907,1.94591,2.079442,0.510826,3.871201,0.693147,1.098612,0.0,0.273294,0.0,0.0,1.838279,0.693147,0.619016,1
3.091042,1.098612,0.693147,2.70805,3.850148,5.09375,0.693147,2.639057,2.772589,0.685979,5.780744,0.693147,1.609438,0.268264,0.118538,1.098612,2.079442,2.688819,1.098612,0.644377,1
3.258097,1.609438,0.0,1.386294,3.496508,5.70711,0.0,1.386294,3.258097,1.098612,4.962845,0.0,0.0,0.573003,0.271553,0.693147,2.079442,1.736951,0.693147,0.672944,1
2.397895,1.098612,0.0,1.791759,3.496508,3.091042,0.693147,1.609438,2.079442,0.650588,5.252273,0.485508,1.386294,0.475424,0.236389,0.693147,0.693147,2.901422,1.098612,0.693147,1
3.610918,0.693147,0.0,0.0,4.248495,5.509388,0.0,0.0,3.583519,0.590429,6.079933,0.693147,1.94591,0.0,0.118606,0.0,0.0,2.480266,1.098612,0.760292,0
2.079442,1.098612,0.693147,1.609438,2.564949,2.772589,1.386294,1.098612,2.079442,0.650588,4.394449,0.559616,0.0,0.631272,0.421214,0.693147,1.609438,2.384823,1.386294,1.049807,1
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.609438,1.712979,0.693147,0.646632,1
3.178054,1.386294,3.970292,4.025352,3.7612,5.537334,3.988984,1.386294,2.890372,1.098612,5.521461,0.0,0.0,0.568693,0.376051,0.693147,1.098612,2.381959,1.609438,0.958852,1
1.791759,1.609438,0.0,1.386294,2.397895,2.397895,0.0,1.386294,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.367296,0.0,0.0,0.672528,0.371564,0.0,0.0,1.722767,0.693147,0.587787,1
2.564949,1.098612,0.0,2.302585,3.688879,3.044522,1.098612,2.079442,2.397895,0.486285,6.34388,0.635989,0.693147,0.207639,0.242012,0.0,0.0,3.841243,1.098612,0.693147,1
1.94591,1.386294,0.0,2.197225,2.995732,2.772589,1.098612,1.94591,1.386294,1.098612,5.010635,0.0,0.0,0.616186,0.348307,0.693147,1.386294,3.212187,2.564949,1.252763,1
