wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.386294,0.0,1.791759,2.197225,1.94591,0.0,1.791759,1.609438,1.098612,3.401197,0.0,0.0,0.693147,0.405465,0.0,0.0,1.981001,0.0,0.0,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,0.693147,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,2.70805,2.397895,0.693147,2.484907,1.94591,2.079442,0.510826,3.871201,0.693147,1.098612,0.0,0.273294,0.0,0.0,1.838279,0.693147,0.619016,1
1.098612,0.693147,0.0,2.833213,1.098612,0.693147,2.833213,0.0,1.098612,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,1.386294,1.098612,0.0,0.0,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,0.81093,2.302585,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,2.833213,2.890372,0.0,2.833213,0.0,1.791759,0.591893,5.860786,0.064539,0.0,0.0,0.438255,0.0,0.0,3.511545,2.197225,1.547563,1
2.70805,0.693147,0.0,1.94591,2.70805,4.521789,1.94591,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.693147,1.609438,2.564949,2.772589,1.386294,1.098612,2.079442,0.650588,4.394449,0.559616,0.0,0.631272,0.421214,0.693147,1.609438,2.384823,1.386294,1.049807,1
3.178054,1.386294,3.970292,4.025352,3.7612,5.537334,3.988984,1.386294,2.890372,1.098612,5.521461,0.0,0.0,0.568693,0.376051,0.693147,1.098612,2.381959,1.609438,0.958852,1
1.791759,1.609438,0.0,1.386294,2.397895,2.397895,0.0,1.386294,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,1
2.079442,1.609438,0.0,1.098612,2.70805,3.091042,0.0,1.098612,2.079442,1.098612,3.7612,0.0,0.0,0.662688,0.294799,0.0,0.0,1.791759,0.693147,0.619016,1
3.401197,0.693147,0.0,0.0,3.401197,6.008813,0.0,0.0,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.315314,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,2.302585,3.688879,3.044522,1.098612,2.079442,2.397895,0.486285,6.34388,0.635989,0.693147,0.207639,0.242012,0.0,0.0,3.841243,1.098612,0.693147,1
1.94591,1.386294,0.0,2.197225,2.995732,2.772589,1.098612,1.94591,1.386294,1.098612,5.010635,0.0,0.0,0.616186,0.348307,0.693147,1.386294,3.212187,2.564949,1.252763,1
