wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.639057,1.098612,0.0,0.693147,3.258097,4.007333,0.693147,0.0,2.397895,0.583146,7.149917,0.606136,0.0,0.389464,0.302949,0.693147,1.098612,4.579458,0.693147,0.613129,1
2.564949,0.693147,0.0,0.0,3.218876,0.0,0.0,0.0,2.564949,0.264692,5.187386,0.0,0.0,0.0,0.362905,0.0,0.0,2.679879,1.098612,0.81093,0
2.302585,0.693147,1.098612,2.397895,2.833213,0.0,2.302585,0.693147,2.302585,0.405465,4.465908,0.693147,0.0,0.0,0.532805,0.0,0.0,2.233592,1.098612,0.747209,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,1.098612,2.70805,4.234107,0.0,1.098612,2.564949,2.079442,0.632523,7.498316,0.693147,2.197225,0.0,0.204795,0.0,0.0,4.59231,1.386294,0.720568,1
2.397895,1.609438,0.0,2.639057,2.639057,0.0,2.639057,0.0,2.397895,0.465364,4.330733,0.693147,0.0,0.570545,0.354172,0.0,0.0,1.974081,0.693147,0.470004,0
3.178054,1.609438,0.0,1.386294,3.496508,5.537334,0.0,1.386294,3.178054,1.098612,5.010635,0.0,0.0,0.593517,0.259014,0.693147,1.386294,1.868452,1.386294,0.75631,1
3.135494,0.693147,0.0,0.0,3.78419,4.85203,0.0,0.0,3.044522,0.529694,5.087596,0.0,1.386294,0.0,0.140066,0.0,0.0,1.971553,1.098612,0.670134,0
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.0,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.079442,2.772589,3.78419,1.94591,0.693147,2.484907,0.559616,5.181784,0.405465,0.0,0.435318,0.287682,0.693147,2.302585,2.766891,1.098612,0.492499,1
2.944439,1.609438,0.0,1.386294,3.258097,5.036953,0.0,1.386294,2.944439,0.663294,4.634729,0.693147,0.693147,0.61348,0.393042,0.0,0.0,1.724749,1.098612,0.693147,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,2.079442,3.044522,2.302585,0.693147,2.079442,1.386294,0.0,4.919981,0.693147,0.0,0.435318,0.360003,0.693147,1.098612,3.113515,1.791759,0.916291,1
2.397895,0.693147,0.0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.609438,0.693147,1.386294,3.044522,3.78419,1.098612,1.098612,2.302585,0.693147,4.174387,0.405465,0.0,0.640657,0.281412,1.098612,2.197225,1.824549,1.098612,0.693147,1
1.609438,1.098612,0.0,1.098612,2.833213,0.0,0.0,1.098612,1.609438,0.287682,4.49981,0.693147,0.0,0.633724,0.459532,0.693147,0.693147,3.091042,0.693147,0.559616,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,1.098612,3.091042,3.044522,3.7612,3.091042,1.098612,2.397895,0.662376,5.252273,0.510826,1.098612,0.0,0.194156,0.693147,0.693147,2.71359,2.079442,1.011601,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.609438,2.397895,0.693147,0.693147,1.386294,0.693147,1.098612,4.343805,0.0,0.0,0.559616,0.485508,1.098612,1.098612,3.637586,2.484907,1.871802,1
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.197225,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.70805,0.693147,0.0,0.0,2.70805,4.521789,0.0,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.609438,0.0,1.386294,3.663562,4.663439,0.693147,1.098612,2.772589,1.098612,5.278115,0.0,0.0,0.626136,0.277632,0.693147,0.693147,2.564949,1.94591,1.00551,1
2.397895,0.693147,0.0,2.484907,2.397895,3.828641,2.397895,0.693147,2.397895,0.747214,2.772589,0.0,0.0,0.0,0.382992,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,1.609438,2.70805,0.0,1.098612,1.098612,1.098612,0.182322,5.043425,0.693147,1.098612,0.479573,0.348307,0.693147,1.098612,3.232121,2.079442,1.343726,1
2.944439,1.098612,1.098612,2.302585,3.526361,5.023881,1.098612,2.079442,1.386294,0.668332,7.219642,0.693147,0.0,0.341749,0.21197,0.693147,0.693147,4.324133,1.098612,0.664953,1
1.098612,0.693147,0.0,3.295837,1.791759,0.693147,3.258097,0.693147,0.693147,0.938514,6.216606,0.0,0.693147,0.0,0.693147,0.0,0.0,5.081404,0.0,0.0,1
1.386294,0.693147,0.0,1.386294,2.302585,0.693147,0.693147,1.098612,0.693147,0.77319,5.214936,0.287682,0.693147,0.0,0.405465,0.0,0.0,4.094345,1.609438,0.847284,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.386294,1.386294,0.587787,4.204693,0.0,1.386294,0.0,0.367724,0.0,0.0,2.926739,0.693147,0.510846,1
2.995732,0.693147,0.0,0.0,2.995732,5.147494,0.0,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.363668,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,0.0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0.0,0.0,2.047693,1.098612,0.693147,1
1.609438,1.098612,0.0,1.098612,2.197225,1.609438,0.0,1.098612,1.098612,0.510826,3.465736,0.693147,0.693147,0.510826,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.484907,3.367296,3.218876,1.098612,2.302585,1.94591,0.538997,5.517453,0.693147,0.0,0.523248,0.282567,0.693147,0.693147,3.429947,1.386294,0.628609,1
3.663562,1.609438,0.0,1.386294,3.912023,6.556778,0.0,1.386294,3.663562,1.098612,5.438079,0.0,0.0,0.540903,0.258308,0.693147,1.386294,1.796136,1.386294,0.731839,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,3.295837,2.564949,0.0,3.258097,0.693147,2.197225,0.251314,4.174387,0.693147,0.0,0.597837,0.362905,0.0,0.0,2.047693,0.693147,0.405465,1
3.044522,1.609438,0.0,2.484907,3.912023,4.727388,1.098612,2.302585,1.386294,0.581922,6.734592,0.693147,0.0,0.494696,0.178527,1.386294,2.639057,3.735286,1.791759,0.896088,1
3.583519,0.693147,0.0,0.0,3.583519,6.390241,0.0,0.0,3.583519,1.098612,3.583519,0.0,0.0,0.0,0.315853,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,1.386294,2.079442,3.583519,2.890372,1.386294,1.609438,2.484907,0.541131,5.676754,0.510826,0.693147,0.591365,0.392562,0.693147,0.693147,3.023903,1.386294,0.857432,1
1.386294,1.609438,0.693147,1.386294,1.609438,1.386294,1.098612,1.098612,1.386294,0.916291,2.639057,0.0,0.0,0.676887,0.441833,0.693147,1.609438,1.386294,0.693147,0.510846,1
3.465736,1.609438,0.0,1.386294,3.850148,6.144186,0.693147,1.098612,3.465736,1.098612,5.560682,0.0,0.0,0.564214,0.269781,0.0,0.0,2.122841,1.94591,0.870079,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,1.94591,2.70805,4.521789,1.94591,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.94591,0.693147,0.0,0.0,3.610918,2.772589,0.0,0.0,0.0,0.659245,5.720312,0.287682,0.0,0.0,0.287682,0.0,0.0,3.915351,0.693147,0.606118,1
3.401197,0.693147,0.0,0.0,3.401197,6.008813,0.0,0.0,3.401197,1.098612,3.401197,0.0,0.0,0.0,0.315314,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.0,2.944439,2.944439,5.036953,2.639057,1.791759,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.294603,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,1
3.610918,1.609438,0.0,1.94591,4.077537,6.447306,0.693147,1.94591,3.583519,0.693147,6.156979,0.693147,1.098612,0.547359,0.194156,0.0,0.0,2.567084,2.079442,1.098612,1
1.386294,1.609438,0.0,1.098612,2.70805,1.386294,0.693147,1.098612,1.386294,1.098612,4.110874,0.0,0.0,0.682676,0.510826,0.0,0.0,2.995732,1.386294,0.980842,1
1.609438,1.386294,0.0,1.94591,2.833213,0.0,0.693147,1.94591,0.693147,0.510826,4.418841,0.405465,0.0,0.672944,0.405465,1.098612,2.197225,2.995732,1.386294,0.81093,1
1.098612,1.098612,0.0,2.302585,1.386294,0.693147,2.197225,0.693147,0.693147,0.693147,2.944439,0.0,0.0,0.693147,0.693147,0.0,0.0,2.014903,0.0,0.0,1
1.94591,0.693147,0.0,2.079442,2.564949,0.0,0.693147,1.94591,1.94591,0.569095,5.509388,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.688879,2.639057,1.504077,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,2.397895,2.833213,1.609438,1.098612,2.197225,1.386294,0.405465,4.477337,0.693147,0.693147,0.633724,0.360003,1.098612,1.386294,2.844909,1.098612,0.587787,1
1.098612,1.386294,0.0,1.94591,1.609438,0.693147,1.94591,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
1.098612,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.510826,5.945421,0.510826,1.098612,0.0,0.459532,0.0,0.0,5.233779,3.7612,3.091042,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,1.098612,1.94591,2.772589,0.693147,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,1.791759,2.944439,0.0,0.693147,1.791759,0.693147,0.510826,4.820282,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.409496,2.302585,1.321756,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,0.0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0.0,0.0,2.047693,1.098612,0.693147,1
2.890372,1.098612,0.0,1.791759,3.637586,4.859812,0.693147,1.609438,2.484907,1.098612,5.66296,0.0,0.0,0.575364,0.19692,0.693147,2.564949,2.826269,1.386294,0.750283,1
1.94591,1.098612,0.0,2.079442,3.044522,2.302585,0.693147,2.079442,1.386294,0.0,4.919981,0.693147,0.0,0.435318,0.360003,0.693147,1.098612,3.113515,1.791759,0.916291,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,0.0,1.098612,2.302585,0.693147,0.693147,0.693147,2.079442,0.679161,4.26268,0.0,0.693147,0.470004,0.273294,0.0,0.0,2.114533,0.693147,0.619016,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.609438,0.0,1.94591,3.091042,1.94591,1.098612,1.609438,1.098612,0.847298,5.293305,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.896909,0.693147,0.405465,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,3.850148,2.833213,2.772589,3.850148,0.0,2.397895,0.054068,5.463832,0.0,0.0,0.0,0.318454,0.693147,0.693147,3.139833,2.197225,1.131402,1
1.098612,1.609438,0.0,2.397895,1.609438,0.693147,2.397895,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,1
2.302585,1.098612,0.0,1.609438,2.944439,0.0,1.098612,1.098612,1.386294,0.485508,4.779123,0.693147,0.0,0.405465,0.328504,0.693147,1.098612,2.547708,1.098612,0.847284,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.386294,1.609438,0.0,1.098612,2.079442,1.386294,0.693147,1.098612,1.386294,1.098612,2.995732,0.0,0.0,0.682676,0.510826,0.0,0.0,1.845827,0.693147,0.510846,1
1.386294,1.609438,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.0,1.386294,2.944439,4.369448,0.0,1.386294,2.639057,1.098612,4.304065,0.0,0.0,0.627189,0.339216,0.693147,1.94591,1.72551,0.693147,0.653938,1
3.401197,1.386294,0.0,2.302585,3.433987,6.008813,0.0,2.302585,3.401197,0.710847,4.158883,0.693147,0.693147,0.064539,0.23587,0.0,0.0,0.759839,0.693147,0.675747,1
3.89182,0.693147,0.0,2.564949,4.158883,6.816736,2.397895,1.098612,3.89182,0.64556,6.395262,0.693147,0.693147,0.0,0.199046,0.0,0.0,2.490101,2.564949,0.965081,1
3.044522,1.386294,0.693147,3.465736,4.127134,5.164786,1.609438,3.332205,2.197225,0.669371,6.426488,0.693147,2.397895,0.481838,0.182322,1.386294,1.791759,3.382694,1.609438,0.667829,1
1.609438,1.386294,0.0,1.94591,2.833213,0.0,0.693147,1.94591,0.693147,0.510826,4.442651,0.405465,0.0,0.662688,0.405465,1.098612,2.079442,3.020425,1.098612,0.693147,1
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,1
3.806662,1.386294,2.302585,2.944439,4.276666,6.642487,2.302585,2.302585,1.791759,0.68355,7.586296,0.693147,0.0,0.330241,0.176624,0.693147,1.94591,3.787284,3.044522,1.272061,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
3.332205,1.609438,0.0,1.098612,3.583519,5.863631,0.0,1.098612,3.332205,1.098612,5.147494,0.0,0.0,0.578484,0.321815,0.0,0.0,1.845827,1.386294,0.747209,1
1.609438,0.693147,0.0,3.091042,3.091042,0.0,2.772589,2.079442,0.693147,0.563936,5.147494,0.693147,1.609438,0.0,0.362905,0.0,0.0,3.688879,1.098612,0.693147,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
3.663562,1.098612,1.098612,2.639057,4.59512,6.045005,2.397895,1.609438,3.218876,0.597499,7.003974,0.559616,0.693147,0.442736,0.160565,0.693147,2.890372,3.361836,2.484907,1.282405,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.772589,1.386294,0.0,3.218876,4.110874,4.477337,1.386294,3.178054,0.0,0.675129,7.406103,0.693147,0.693147,0.428995,0.295766,1.098612,1.609438,4.696229,2.564949,1.120602,1
1.791759,0.693147,0.0,2.564949,1.94591,0.0,2.484907,0.693147,1.791759,0.70557,4.343805,0.182322,0.693147,0.0,0.470004,0.0,0.0,2.580217,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,0.693147,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,2.944439,3.526361,2.484907,1.098612,2.944439,0.693147,1.098612,6.418365,0.0,0.0,0.510826,0.300105,0.693147,1.098612,4.624973,3.555348,2.382625,1
1.098612,0.693147,0.0,1.098612,1.94591,0.693147,0.693147,0.693147,1.098612,0.0,3.78419,0.0,0.693147,0.0,0.606136,0.0,0.0,2.995732,0.0,0.0,0
1.386294,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.159484,0.693147,0.510846,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,0.693147,0.0,3.044522,2.995732,5.147494,2.484907,2.302585,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.138999,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,2.079442,2.397895,1.94591,2.397895,2.079442,1.386294,1.386294,0.81093,2.890372,0.693147,0.0,0.0,0.312375,0.0,0.0,1.163151,0.693147,0.470004,0
1.791759,1.098612,0.0,1.609438,2.564949,0.0,1.098612,1.098612,1.098612,0.0,4.025352,0.693147,0.693147,0.510826,0.371564,0.693147,1.098612,2.379546,1.098612,0.693147,1
1.098612,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,2.833213,3.091042,3.295837,1.386294,2.70805,1.098612,0.656779,6.539586,0.693147,1.386294,0.0,0.271934,0.0,0.0,4.452893,2.772589,2.183238,1
2.079442,1.609438,0.0,1.098612,2.70805,3.091042,0.0,1.098612,2.079442,1.098612,3.7612,0.0,0.0,0.662688,0.294799,0.0,0.0,1.791759,0.693147,0.619016,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,0.693147,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.362905,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.218876,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
3.135494,0.693147,0.0,0.0,3.78419,4.85203,0.0,0.0,3.044522,0.529694,5.087596,0.0,1.386294,0.0,0.140066,0.0,0.0,1.971553,1.098612,0.670134,0
1.94591,0.693147,0.0,1.609438,2.995732,2.639057,0.693147,1.386294,1.791759,0.0,4.65396,0.693147,0.0,0.0,0.485508,0.0,0.0,2.84297,1.386294,0.693147,1
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.559616,3.713572,0.405465,0.0,0.673344,0.441833,1.098612,2.079442,2.538974,0.693147,0.510846,1
2.197225,0.693147,0.0,2.639057,3.135494,2.564949,2.079442,1.94591,1.94591,0.566396,5.749393,0.287682,1.098612,0.0,0.305382,0.0,0.0,3.657131,2.302585,1.58412,1
3.332205,1.609438,0.0,1.098612,3.526361,5.863631,0.0,1.098612,3.332205,1.098612,5.023881,0.0,0.0,0.578484,0.328504,0.0,0.0,1.721443,0.693147,0.674474,1
1.791759,1.609438,0.0,1.098612,2.197225,2.397895,0.0,1.098612,1.791759,1.098612,3.367296,0.0,0.0,0.672528,0.470004,0.0,0.0,1.722767,0.693147,0.587787,1
4.248495,1.386294,0.0,3.258097,4.867534,7.487174,2.772589,3.218876,3.931826,0.637267,8.023225,0.671168,0.0,0.451985,0.166968,1.098612,2.564949,3.781221,2.564949,1.287358,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,1.791759,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.513429,0.0,0.0,0.680244,0.693147,0.0,0.0,4.406719,0.693147,0.287657,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,0.0,3.78419,4.85203,0.0,0.0,3.044522,0.529694,5.087596,0.0,1.386294,0.0,0.140066,0.0,0.0,1.971553,1.098612,0.670134,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.609438,0.0,2.639057,2.639057,0.0,2.639057,0.0,2.397895,0.465364,4.330733,0.693147,0.0,0.570545,0.354172,0.0,0.0,1.974081,0.693147,0.470004,0
2.833213,0.693147,0.0,1.098612,2.833213,4.795791,0.693147,0.693147,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,0.693147,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.362905,0.0,0.0,0.0,0.693147,0.693147,1
0.0,0.693147,0.0,1.791759,0.0,0.0,1.386294,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.609438,1.609438,0.0,1.94591,3.044522,0.0,0.693147,1.94591,0.693147,0.510826,4.779123,0.405465,0.0,0.673977,0.405465,1.386294,2.484907,3.367296,1.94591,1.098612,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.931826,0.693147,0.693147,2.772589,4.672829,6.568078,1.098612,2.639057,1.386294,0.615087,8.064007,0.074108,0.0,0.0,0.177549,0.0,0.0,4.139318,4.025352,1.247032,1
2.397895,0.693147,0.0,0.0,2.397895,3.828641,0.0,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.302585,2.944439,2.944439,2.302585,0.0,1.94591,0.637931,6.740519,0.087011,0.0,0.0,0.349376,0.0,0.0,4.241327,3.135494,2.169054,1
1.94591,1.386294,1.791759,0.0,2.397895,0.0,0.0,0.0,1.94591,0.0,4.007333,0.693147,0.0,0.615186,0.441833,0.693147,1.098612,2.178532,1.386294,0.693147,0
3.433987,1.609438,1.609438,2.833213,4.382027,4.060443,2.397895,2.302585,3.218876,0.551372,6.527958,0.510826,0.693147,0.552918,0.287682,1.098612,2.70805,3.120895,2.484907,1.317293,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
