wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.465736,0.0,0.0,0.672528,0.371564,0.693147,1.098612,1.824549,0.693147,0.587787,1
1.94591,0.693147,0.0,2.079442,2.564949,2.772589,1.098612,1.791759,1.94591,1.098612,3.401197,0.0,0.0,0.0,0.693147,0.0,0.0,1.575536,0.693147,0.606118,1
1.609438,1.609438,0.0,1.94591,3.091042,1.94591,1.098612,1.609438,1.098612,0.847298,5.293305,0.693147,0.0,0.678963,0.331357,0.693147,2.302585,3.896909,0.693147,0.405465,1
2.302585,1.609438,0.0,1.098612,2.772589,3.610918,0.0,1.098612,2.302585,1.098612,3.970292,0.0,0.0,0.653142,0.348307,0.0,0.0,1.754019,0.693147,0.635995,1
2.944439,0.693147,1.098612,2.70805,4.234107,0.0,1.098612,2.564949,2.079442,0.632523,7.498316,0.693147,2.197225,0.0,0.204795,0.0,0.0,4.59231,1.386294,0.720568,1
1.94591,1.098612,0.0,1.94591,2.639057,2.772589,0.693147,1.791759,1.94591,1.098612,3.688879,0.0,0.0,0.356675,0.287682,0.0,0.0,1.871802,0.693147,0.510846,1
3.583519,1.609438,0.0,1.386294,3.78419,6.390241,0.0,1.386294,3.583519,1.098612,5.303305,0.0,0.0,0.550647,0.268936,0.0,0.0,1.742969,0.693147,0.678744,1
2.079442,1.098612,0.0,2.995732,3.713572,2.302585,1.609438,2.833213,0.0,0.476924,6.860664,0.693147,0.693147,0.485508,0.269664,0.0,0.0,4.910552,4.219508,2.553896,1
3.178054,1.609438,0.0,1.386294,3.496508,5.537334,0.0,1.386294,3.178054,1.098612,5.010635,0.0,0.0,0.593517,0.259014,0.693147,1.386294,1.868452,1.386294,0.75631,1
2.397895,0.693147,0.0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,0.693147,0.0,2.302585,3.295837,3.091042,1.791759,1.609438,2.639057,0.563272,5.075174,0.693147,1.386294,0.0,0.302949,0.0,0.0,2.391381,1.386294,0.826672,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,0.693147,2.639057,4.369448,0.0,0.693147,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.339216,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,2.564949,2.995732,2.772589,1.94591,1.94591,1.94591,1.098612,4.418841,0.0,0.0,0.550046,0.269664,0.693147,0.693147,2.61496,1.098612,0.606118,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,0.693147,1.609438,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.609438,0.0,1.098612,2.564949,3.610918,0.0,1.098612,2.302585,1.098612,3.931826,0.0,0.0,0.653142,0.441833,0.0,0.0,1.714799,0.693147,0.635995,1
3.663562,1.609438,0.0,1.386294,3.912023,6.556778,0.0,1.386294,3.663562,1.098612,5.438079,0.0,0.0,0.540903,0.258308,0.693147,1.386294,1.796136,1.386294,0.731839,1
1.791759,1.609438,0.693147,2.079442,2.639057,1.098612,1.609438,1.609438,1.791759,0.606136,3.970292,0.510826,0.693147,0.668756,0.336472,1.098612,1.94591,2.282382,1.098612,0.788457,1
2.397895,0.693147,0.0,2.833213,2.890372,0.0,2.833213,0.0,1.791759,0.591893,5.860786,0.064539,0.0,0.0,0.438255,0.0,0.0,3.511545,2.197225,1.547563,1
3.610918,0.693147,0.0,0.0,4.248495,5.509388,0.0,0.0,3.583519,0.590429,6.079933,0.693147,1.94591,0.0,0.118606,0.0,0.0,2.480266,1.098612,0.760292,0
2.890372,0.693147,0.0,2.197225,4.007333,4.905275,2.079442,1.386294,1.791759,0.661398,6.766192,0.0,0.693147,0.0,0.192684,0.0,0.0,3.929516,2.995732,1.741501,1
2.70805,0.693147,0.0,1.94591,2.70805,4.521789,1.94591,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.609438,1.712979,0.693147,0.646632,1
3.178054,1.386294,3.970292,4.025352,3.7612,5.537334,3.988984,1.386294,2.890372,1.098612,5.521461,0.0,0.0,0.568693,0.376051,0.693147,1.098612,2.381959,1.609438,0.958852,1
