wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.526361,1.609438,1.386294,3.828641,4.343805,6.159095,3.295837,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
1.94591,1.386294,0.0,3.332205,4.143135,0.0,1.098612,3.332205,1.791759,0.500775,5.940171,0.693147,1.386294,0.6513,0.266629,0.693147,1.94591,4.135167,2.639057,1.466329,1
2.397895,1.386294,0.0,2.944439,3.73767,0.0,0.0,2.944439,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,0
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
4.804021,1.386294,0.0,2.833213,5.846439,0.0,1.098612,2.772589,4.779123,0.592405,7.396949,0.693147,1.386294,0.490937,0.126143,0.693147,2.944439,2.596241,1.098612,1.015339,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.620073,0.04879,0.0,0.0,0.150481,0.0,0.0,3.952616,2.302585,0.916291,0
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,1.609438,0.0,1.098612,0.898899,6.369901,0.640038,0.0,0.0,0.405465,0.0,0.0,5.164786,1.386294,0.693147,1
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
2.944439,1.098612,3.135494,4.430817,3.78419,4.75359,4.174387,3.091042,2.890372,0.608806,5.476464,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.564949,1.94591,0.8938,1
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.591674,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.497884,2.079442,0.969414,0
2.302585,1.791759,1.098612,3.258097,3.401197,3.135494,1.386294,3.178054,2.302585,0.559616,5.370638,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,3.154634,1.098612,0.693147,0
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.405465,5.337538,0.693147,0.693147,0.656446,0.348307,1.098612,2.197225,3.130652,1.609438,1.021659,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.356108,0.0,0.0,0.681171,0.693147,0.0,0.0,5.254017,0.693147,0.287657,1
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,0
2.833213,0.693147,0.0,3.970292,3.465736,0.0,3.970292,1.098612,2.564949,0.705489,6.154858,0.047856,0.0,0.0,0.344377,0.0,0.0,3.135494,1.386294,0.523248,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.564949,3.828641,0.693147,0.0,2.564949,1.609438,0.559616,6.214608,0.405465,0.0,0.0,0.451985,0.0,0.0,4.258648,2.079442,0.998534,0
2.70805,1.386294,0.0,3.433987,4.382027,4.382027,0.693147,3.401197,2.079442,0.708415,6.692084,0.262364,0.0,0.59989,0.188256,1.098612,1.94591,4.039285,2.484907,1.51982,0
2.70805,1.386294,0.0,2.197225,4.382027,4.060443,1.098612,1.94591,2.484907,0.673729,6.475433,0.693147,0.693147,0.659436,0.430783,1.386294,3.401197,3.831742,2.302585,0.887315,1
2.079442,0.693147,0.0,2.944439,3.988984,2.302585,0.693147,2.890372,2.079442,0.543615,6.413459,0.0,0.0,0.0,0.287682,0.0,0.0,4.456007,2.397895,1.232152,1
2.079442,1.609438,0.0,2.833213,3.135494,0.0,0.0,2.833213,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
3.583519,1.386294,0.0,2.772589,4.330733,5.780744,2.302585,2.079442,3.583519,0.187211,6.322565,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.76362,2.639057,1.079395,1
3.806662,1.386294,0.0,2.197225,4.564348,6.575076,1.386294,1.791759,3.713572,0.657641,6.527958,0.693147,0.0,0.548273,0.140066,1.098612,2.639057,2.74084,0.693147,0.658452,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,0
1.791759,1.098612,0.0,1.791759,2.639057,2.397895,1.791759,1.791759,1.609438,1.098612,3.828641,0.0,0.0,0.526093,0.371564,0.0,0.0,2.197225,0.693147,0.587787,0
4.276666,1.94591,0.0,4.143135,5.375278,7.768956,2.833213,3.951244,4.158883,0.671989,7.625595,0.693147,1.791759,0.558557,0.141004,1.386294,2.197225,3.348173,2.397895,1.098612,1
2.833213,1.791759,0.0,3.135494,4.007333,3.850148,1.609438,3.091042,2.639057,0.470004,6.329721,0.693147,1.098612,0.641475,0.182322,1.098612,2.639057,3.55177,2.302585,1.234744,1
2.397895,0.693147,0.0,2.079442,3.970292,2.890372,0.693147,2.079442,1.609438,0.503391,5.998937,0.693147,0.693147,0.0,0.252702,0.0,0.0,3.671225,2.079442,1.098612,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
3.367296,1.386294,0.0,3.850148,4.158883,5.926926,2.197225,3.713572,3.295837,0.693147,6.047372,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.710428,2.397895,0.985294,0
3.091042,1.098612,0.0,3.73767,3.912023,5.252273,2.772589,3.401197,2.995732,1.098612,6.248043,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.201584,2.079442,0.962793,0
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,0
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
1.791759,1.386294,0.0,2.079442,2.890372,2.397895,0.693147,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.624669,0.693147,0.587787,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,1
1.94591,1.098612,0.0,3.332205,3.871201,1.386294,1.791759,3.258097,1.098612,0.580818,7.907652,0.030772,0.0,0.614366,0.367724,0.693147,0.693147,6.103677,3.663562,2.079442,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.922644,0.693147,0.0,0.680568,0.693147,0.0,0.0,5.822059,0.693147,0.287657,0
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
2.079442,1.386294,0.0,4.49981,2.639057,0.0,4.488636,1.098612,2.079442,0.080042,4.59512,0.0,1.098612,0.615186,0.315853,0.693147,1.098612,2.618438,1.386294,0.539005,0
1.791759,0.693147,0.0,2.079442,2.70805,1.609438,1.098612,1.94591,1.609438,0.559616,4.844187,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.161247,0.693147,0.470004,1
2.639057,1.098612,0.0,1.94591,3.465736,2.70805,0.0,1.94591,2.564949,0.459532,5.594711,0.693147,1.609438,0.432864,0.268264,0.693147,2.197225,2.999571,1.386294,0.900771,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.522941,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.808855,2.397895,0.930746,1
2.564949,1.386294,0.0,3.637586,3.912023,0.0,0.693147,3.610918,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.995732,1.098612,0.0,3.73767,3.871201,5.023881,2.944439,3.332205,2.890372,0.693147,5.659482,0.0,0.0,0.498991,0.221036,1.098612,1.609438,2.70805,1.609438,0.839755,0
3.044522,1.098612,0.0,3.73767,3.850148,5.220356,2.995732,3.401197,2.995732,1.098612,6.107023,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.109061,2.197225,1.011601,0
2.397895,0.693147,0.0,2.564949,4.276666,2.890372,0.0,2.564949,1.94591,0.581595,6.50129,0.693147,0.693147,0.0,0.245123,0.0,0.0,4.18205,2.772589,1.481605,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.791759,1.098612,0.0,0.693147,2.944439,2.397895,0.693147,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,1
1.386294,1.386294,0.0,3.218876,3.637586,1.386294,1.098612,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,0.693147,0.693147,3.295837,3.912023,1.791759,1.94591,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
2.772589,0.693147,1.386294,2.197225,3.688879,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,0
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,1
1.791759,0.693147,2.564949,3.465736,1.94591,2.397895,3.465736,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,0
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,1.098612,3.465736,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,1
1.791759,1.386294,0.0,3.218876,3.496508,0.0,0.693147,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,0
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,0
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,1
0.693147,1.386294,0.0,1.098612,1.098612,0.0,0.0,1.098612,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,1
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.302585,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,1
3.091042,0.693147,0.0,1.098612,3.970292,4.844187,0.693147,0.693147,3.091042,0.566733,5.777652,0.693147,0.0,0.0,0.235314,0.0,0.0,2.717529,2.079442,0.867521,0
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.589388,6.120297,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.804482,1.791759,0.952661,0
1.098612,1.609438,0.0,2.944439,3.258097,0.693147,1.098612,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,1
2.772589,1.791759,0.0,1.94591,3.688879,4.521789,0.0,1.94591,2.639057,0.619039,5.204007,0.693147,0.0,0.54764,0.14842,0.693147,1.791759,2.479336,1.386294,0.725953,0
2.70805,0.693147,0.0,3.178054,3.806662,3.401197,2.484907,2.639057,2.70805,0.570545,6.304449,0.693147,0.0,0.0,0.187598,0.0,0.0,3.654362,1.609438,1.049807,1
2.397895,1.609438,0.0,2.833213,3.465736,2.772589,1.609438,2.564949,2.397895,0.510826,5.293305,0.693147,0.693147,0.673035,0.223144,1.609438,2.079442,2.970414,0.693147,0.641854,1
1.386294,1.791759,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.688485,0.510826,0.693147,1.098612,0.980829,0.693147,0.510846,1
3.135494,0.693147,1.94591,2.772589,3.7612,0.0,2.302585,1.94591,2.995732,0.213574,4.94876,0.0,0.693147,0.0,0.235192,0.0,0.0,1.843432,0.693147,0.646632,0
2.944439,1.098612,0.0,3.367296,3.970292,4.521789,1.94591,3.178054,2.833213,0.522522,5.605802,0.510826,0.0,0.523248,0.200671,1.098612,1.386294,2.700615,1.098612,0.693147,0
2.079442,1.386294,0.0,2.70805,3.610918,0.0,0.0,2.70805,1.94591,0.595984,5.493061,0.367724,1.098612,0.659699,0.251314,1.098612,2.197225,3.505128,1.386294,0.76216,0
1.791759,1.386294,0.0,1.791759,2.890372,2.397895,0.693147,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.809283,7.661998,0.0,0.0,0.655876,0.287682,0.0,0.0,5.986452,1.098612,0.587787,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.559616,5.568345,0.693147,1.098612,0.673729,0.336472,0.693147,1.94591,3.757317,2.397895,1.343726,0
3.663562,1.386294,0.0,3.332205,4.859812,6.410175,0.693147,3.332205,1.94591,0.641854,7.522941,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.879391,2.772589,1.56092,0
2.397895,0.693147,0.0,2.564949,4.189655,0.0,2.079442,1.791759,2.079442,0.266629,6.43615,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.12552,0.693147,0.530628,1
1.609438,1.791759,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.098612,0.492477,5.192957,0.693147,0.0,0.687898,0.438255,0.693147,0.693147,3.73767,0.693147,0.405465,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
4.454347,1.098612,3.401197,4.553877,4.85203,8.052296,4.430817,2.890372,4.317488,0.648515,7.176255,0.559616,1.386294,0.447737,0.088049,0.693147,2.564949,2.723615,2.302585,0.93723,1
4.343805,0.693147,0.0,4.584967,5.32301,7.848934,4.477337,3.178054,4.094345,0.659476,8.096208,0.693147,2.302585,0.0,0.089311,0.0,0.0,3.755985,2.639057,1.178655,1
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.182322,4.488636,0.693147,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,0
2.197225,1.098612,0.693147,1.791759,2.890372,0.0,1.386294,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
2.772589,0.693147,0.0,1.609438,3.713572,3.583519,0.693147,1.386294,2.564949,0.57313,6.352629,0.693147,0.693147,0.0,0.227579,0.0,0.0,3.632309,1.791759,0.902881,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,0
2.197225,1.791759,0.0,1.791759,2.397895,3.367296,1.098612,1.386294,2.197225,1.098612,3.465736,0.0,0.0,0.668367,0.348307,1.386294,2.995732,1.354546,1.098612,0.693147,1
0.693147,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.302585,0.693147,1.386294,2.564949,2.944439,3.555348,2.079442,1.791759,1.94591,0.667829,4.532599,0.587787,0.0,0.0,0.27721,0.0,0.0,2.268684,0.693147,0.575377,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.890372,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.140066,0.693147,0.405465,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
4.317488,1.609438,1.098612,3.258097,5.241747,7.70886,1.791759,3.091042,4.174387,0.645587,7.805067,0.661398,2.484907,0.450883,0.125969,1.098612,3.044522,3.487458,2.639057,1.193104,0
2.079442,0.693147,0.0,2.890372,2.079442,3.091042,2.772589,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,4.143135,4.174387,4.369448,3.871201,2.772589,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.198529,0.0,0.0,3.280469,1.098612,0.663306,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,1
3.583519,1.791759,0.693147,3.555348,4.682131,5.365976,3.044522,2.70805,3.295837,0.590457,7.718241,0.693147,1.098612,0.609329,0.183138,1.098612,3.526361,4.152613,3.044522,1.532254,1
2.079442,0.693147,0.0,2.197225,4.70048,3.091042,0.0,2.197225,1.098612,1.098612,7.618251,0.0,0.0,0.0,0.182322,0.0,0.0,5.671849,4.934474,3.064726,1
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.791759,1.386294,0.0,2.944439,3.218876,0.0,1.098612,2.833213,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
1.94591,1.609438,0.0,3.526361,4.143135,1.386294,2.197225,3.401197,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.833213,4.119037,2.079442,1.343726,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.484907,2.564949,1.94591,1.098612,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,0
2.484907,1.609438,0.0,3.044522,3.7612,0.0,1.098612,2.995732,2.484907,0.494696,5.942799,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.529031,3.583519,1.760991,0
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.297252,5.802118,0.693147,0.693147,0.650887,0.242012,1.609438,2.944439,3.153956,2.302585,1.18958,1
2.484907,0.693147,0.0,2.079442,3.951244,3.465736,1.791759,1.098612,2.197225,0.656106,6.194405,0.374693,0.693147,0.0,0.262364,0.0,0.0,3.771715,2.772589,1.493915,0
3.401197,0.693147,0.0,2.70805,4.304065,4.762174,1.098612,2.564949,3.401197,0.619039,6.137727,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.741952,1.098612,0.693147,0
3.135494,1.386294,1.386294,3.583519,4.26268,5.023881,2.944439,3.178054,2.995732,0.603535,5.968708,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.862201,1.609438,0.737595,1
2.772589,0.693147,0.0,1.098612,2.772589,4.663439,0.693147,0.693147,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.345951,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,1.94591,0.0,0.0,0.691062,0.559616,0.693147,0.693147,1.098612,0.693147,0.405465,1
2.397895,0.693147,0.0,1.94591,3.091042,3.828641,0.693147,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,0
1.386294,0.693147,0.0,1.386294,2.484907,0.0,1.098612,0.693147,1.386294,0.405465,4.174387,0.693147,0.0,0.0,0.441833,0.0,0.0,3.028522,0.693147,0.510846,1
2.944439,1.386294,0.0,4.094345,4.70048,4.543295,1.098612,4.094345,2.639057,0.613595,7.270313,0.587787,1.609438,0.569353,0.208901,0.693147,1.609438,4.372257,2.302585,1.400099,1
2.70805,1.94591,0.0,2.484907,3.496508,0.0,0.693147,2.484907,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
