wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,1.609438,0.0,1.098612,0.898899,6.369901,0.640038,0.0,0.0,0.405465,0.0,0.0,5.164786,1.386294,0.693147,1
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,0
2.944439,1.098612,3.135494,4.430817,3.78419,4.75359,4.174387,3.091042,2.890372,0.608806,5.476464,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.564949,1.94591,0.8938,1
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.405465,5.337538,0.693147,0.693147,0.656446,0.348307,1.098612,2.197225,3.130652,1.609438,1.021659,0
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.525453,0.0,0.0,0.0,0.339868,0.0,0.0,3.575551,1.609438,0.826672,1
3.637586,1.386294,0.693147,2.302585,4.234107,5.361292,0.693147,2.197225,3.555348,0.485508,6.568078,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.950113,2.564949,1.193104,0
1.098612,1.609438,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.332205,0.0,0.0,0.690775,0.485508,1.098612,1.098612,2.60269,0.693147,0.405465,1
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,0
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.635989,3.970292,0.693147,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.079442,0.693147,0.510846,0
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
2.079442,0.693147,0.0,2.564949,3.828641,0.693147,0.0,2.564949,1.609438,0.559616,6.214608,0.405465,0.0,0.0,0.451985,0.0,0.0,4.258648,2.079442,0.998534,0
2.70805,1.386294,0.0,2.197225,4.382027,4.060443,1.098612,1.94591,2.484907,0.673729,6.475433,0.693147,0.693147,0.659436,0.430783,1.386294,3.401197,3.831742,2.302585,0.887315,1
2.833213,1.609438,0.0,3.433987,4.248495,2.397895,1.791759,3.367296,2.639057,0.44895,6.669498,0.693147,0.0,0.604067,0.208755,1.098612,2.302585,3.890544,2.833213,1.461518,1
2.079442,1.609438,0.0,2.833213,3.135494,0.0,0.0,2.833213,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
3.583519,1.386294,0.0,2.772589,4.330733,5.780744,2.302585,2.079442,3.583519,0.187211,6.322565,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.76362,2.639057,1.079395,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
3.135494,0.693147,0.693147,1.791759,3.663562,4.219508,1.098612,1.386294,3.091042,0.62755,5.953243,0.154151,1.098612,0.0,0.283126,0.0,0.0,2.843852,2.197225,0.934327,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,1
1.609438,1.386294,0.0,2.995732,3.433987,0.0,1.791759,2.772589,1.609438,0.606136,4.85203,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.442019,1.609438,1.098612,1
2.639057,0.693147,0.0,3.178054,3.258097,1.098612,3.091042,1.098612,2.397895,0.667458,5.950643,0.330241,1.609438,0.0,0.441833,0.0,0.0,3.321155,2.302585,1.098612,1
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.551177,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,0
4.26268,1.098612,0.0,3.850148,5.030438,7.653495,3.258097,3.218876,3.526361,0.661722,7.182352,0.548566,1.791759,0.182322,0.103185,0.693147,0.693147,2.913127,2.079442,0.832909,1
1.791759,1.386294,0.0,2.833213,3.367296,0.0,1.098612,2.772589,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,0.693147,2.70805,0.693147,0.0,0.67634,0.559616,0.0,0.0,1.871802,0.693147,0.405465,0
2.484907,1.386294,0.0,2.833213,3.73767,2.772589,1.386294,2.70805,2.397895,0.530628,5.433722,0.693147,0.693147,0.668576,0.210071,1.098612,1.94591,3.018205,1.609438,0.820969,1
1.386294,2.079442,0.0,2.302585,2.70805,0.0,0.693147,2.197225,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
4.418841,0.693147,0.0,3.828641,5.501258,7.672292,1.94591,3.73767,4.290459,0.632715,7.95367,0.485508,1.609438,0.0,0.083361,0.0,0.0,3.540959,1.609438,0.77505,0
4.369448,1.098612,0.693147,5.159055,4.983607,7.698029,5.056246,3.178054,4.343805,0.659861,6.982863,0.583146,2.639057,0.182322,0.067593,0.0,0.0,2.60269,1.791759,0.830689,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.098612,0.0,3.332205,3.871201,1.386294,1.791759,3.258097,1.098612,0.580818,7.907652,0.030772,0.0,0.614366,0.367724,0.693147,0.693147,6.103677,3.663562,2.079442,1
1.386294,1.609438,0.0,2.197225,2.833213,1.386294,0.693147,2.197225,1.386294,1.098612,5.17615,0.0,0.0,0.681026,0.459532,1.098612,2.564949,4.071872,0.693147,0.510846,0
2.079442,1.386294,0.0,4.49981,2.639057,0.0,4.488636,1.098612,2.079442,0.080042,4.59512,0.0,1.098612,0.615186,0.315853,0.693147,1.098612,2.618438,1.386294,0.539005,0
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.419381,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.748599,3.7612,1.725513,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.522941,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.808855,2.397895,0.930746,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,1
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
2.397895,0.693147,0.0,2.564949,4.276666,2.890372,0.0,2.564949,1.94591,0.581595,6.50129,0.693147,0.693147,0.0,0.245123,0.0,0.0,4.18205,2.772589,1.481605,0
2.197225,1.386294,0.0,3.218876,4.007333,1.94591,1.386294,3.178054,2.079442,0.593064,5.63479,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.53003,2.079442,1.178655,1
1.386294,1.386294,0.0,3.218876,3.637586,1.386294,1.098612,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,1.098612,1.791759,3.912023,4.276666,1.098612,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,1
2.079442,0.693147,0.693147,3.295837,3.912023,1.791759,1.94591,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,1
1.791759,0.693147,2.564949,3.465736,1.94591,2.397895,3.465736,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,0
1.791759,1.386294,0.0,3.218876,3.496508,0.0,0.693147,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,0.0,1.098612,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,1.609438,1.94591,0.0,1.609438,0.693147,1.791759,0.523248,4.418841,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,1
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.302585,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,1
1.791759,1.791759,0.0,2.197225,2.197225,2.397895,1.386294,1.791759,1.609438,1.098612,4.060443,0.0,0.0,0.681359,0.371564,0.693147,1.609438,2.433613,1.609438,0.788457,1
3.091042,0.693147,0.0,1.098612,3.970292,4.844187,0.693147,0.693147,3.091042,0.566733,5.777652,0.693147,0.0,0.0,0.235314,0.0,0.0,2.717529,2.079442,0.867521,0
2.302585,0.693147,0.0,3.871201,2.302585,3.610918,3.73767,1.94591,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.589388,6.120297,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.804482,1.791759,0.952661,0
1.098612,1.609438,0.0,2.944439,3.258097,0.693147,1.098612,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,1
2.772589,1.791759,0.0,1.94591,3.688879,4.521789,0.0,1.94591,2.639057,0.619039,5.204007,0.693147,0.0,0.54764,0.14842,0.693147,1.791759,2.479336,1.386294,0.725953,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.639057,1.386294,0.0,3.258097,4.356709,3.713572,1.791759,3.091042,2.302585,0.578484,6.498282,0.693147,0.693147,0.600774,0.188711,1.098612,2.397895,3.924256,2.944439,1.711724,1
4.043051,1.098612,1.098612,3.258097,4.442651,6.572283,2.944439,2.079442,4.043051,0.553537,6.733402,0.606136,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,1
2.397895,0.693147,0.0,1.94591,3.433987,1.386294,0.693147,1.94591,0.0,0.476924,6.694562,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.383276,2.484907,1.335001,0
2.397895,1.609438,0.0,2.833213,3.465736,2.772589,1.609438,2.564949,2.397895,0.510826,5.293305,0.693147,0.693147,0.673035,0.223144,1.609438,2.079442,2.970414,0.693147,0.641854,1
1.94591,1.098612,0.0,1.609438,2.397895,2.639057,0.0,1.609438,1.791759,0.587787,3.73767,0.693147,0.693147,0.405465,0.336472,0.0,0.0,1.89712,0.693147,0.510846,0
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,1
2.079442,1.386294,0.0,2.397895,3.871201,2.302585,0.0,2.397895,1.94591,0.693147,6.490724,0.0,0.0,0.451985,0.299516,1.098612,1.791759,4.540251,2.079442,1.049807,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.809283,7.661998,0.0,0.0,0.655876,0.287682,0.0,0.0,5.986452,1.098612,0.587787,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.559616,5.568345,0.693147,1.098612,0.673729,0.336472,0.693147,1.94591,3.757317,2.397895,1.343726,0
3.663562,1.386294,0.0,3.332205,4.859812,6.410175,0.693147,3.332205,1.94591,0.641854,7.522941,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.879391,2.772589,1.56092,0
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
2.772589,0.693147,0.0,2.079442,3.258097,3.912023,1.098612,1.791759,2.564949,0.606136,4.941642,0.606136,1.386294,0.0,0.189242,0.0,0.0,2.182299,1.94591,0.818325,0
2.772589,1.791759,0.0,3.044522,4.043051,0.0,1.609438,2.995732,2.772589,0.428995,6.008813,0.693147,0.693147,0.669911,0.177258,0.0,0.0,3.293365,1.098612,0.659228,0
1.386294,1.791759,0.0,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,0.405465,3.367296,0.693147,0.0,0.689544,0.485508,1.098612,1.386294,2.197225,1.098612,0.510846,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.079442,1.386294,0.0,2.995732,3.367296,0.0,0.693147,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,0
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
1.791759,0.693147,0.0,1.94591,3.332205,2.397895,1.098612,1.609438,1.791759,1.098612,5.010635,0.0,0.0,0.0,0.262364,0.0,0.0,3.394508,0.693147,0.587787,1
1.386294,1.386294,0.0,0.693147,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.688084,0.693147,1.098612,1.609438,1.203973,0.693147,0.510846,1
0.693147,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,1.098612,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,1.386294,2.564949,2.944439,3.555348,2.079442,1.791759,1.94591,0.667829,4.532599,0.587787,0.0,0.0,0.27721,0.0,0.0,2.268684,0.693147,0.575377,1
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.772589,3.526361,3.367296,0.0,2.772589,2.079442,0.485508,5.402677,0.693147,1.098612,0.379489,0.281412,0.693147,0.693147,3.18727,2.197225,1.170064,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,1.098612,4.127134,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.0,1.098612,3.610918,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,0
1.791759,1.386294,0.0,3.367296,3.7612,1.609438,0.0,3.367296,1.609438,0.405465,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.919991,1.609438,0.955511,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,0
1.94591,1.386294,0.0,2.639057,3.367296,0.0,0.0,2.639057,1.94591,0.0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,0
4.317488,1.609438,1.098612,3.258097,5.241747,7.70886,1.791759,3.091042,4.174387,0.645587,7.805067,0.661398,2.484907,0.450883,0.125969,1.098612,3.044522,3.487458,2.639057,1.193104,0
2.079442,0.693147,0.0,2.890372,2.079442,3.091042,2.772589,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,2.302585,2.833213,2.302585,0.693147,2.197225,1.94591,0.405465,4.025352,0.693147,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,1
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,0
3.583519,1.791759,0.693147,3.555348,4.682131,5.365976,3.044522,2.70805,3.295837,0.590457,7.718241,0.693147,1.098612,0.609329,0.183138,1.098612,3.526361,4.152613,3.044522,1.532254,1
0.693147,1.098612,0.0,1.791759,1.386294,0.0,0.0,1.791759,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
3.401197,1.791759,0.0,1.098612,4.317488,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,1
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.944439,3.218876,0.0,1.098612,2.833213,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,0
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.672829,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.447166,1.386294,0.747209,0
2.484907,1.609438,0.0,3.044522,3.7612,0.0,1.098612,2.995732,2.484907,0.494696,5.942799,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.529031,3.583519,1.760991,0
2.772589,0.693147,0.0,1.098612,2.772589,4.663439,0.693147,0.693147,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.345951,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
1.098612,1.791759,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,1.94591,0.0,0.0,0.691062,0.559616,0.693147,0.693147,1.098612,0.693147,0.405465,1
2.397895,0.693147,0.0,1.94591,3.091042,3.828641,0.693147,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,0
3.258097,0.693147,0.0,4.521789,3.89182,5.370638,4.49981,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,0
1.609438,1.098612,0.0,2.890372,2.079442,0.0,0.693147,2.833213,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,0
0.693147,1.386294,0.0,2.564949,1.098612,0.0,2.564949,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.609438,1.791759,0.0,2.890372,4.356709,1.94591,0.693147,2.890372,1.386294,1.098612,6.159095,0.0,0.0,0.686178,0.405465,1.609438,1.94591,4.770685,1.386294,0.81093,1
