wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.386294,0.0,3.332205,4.143135,0.0,1.098612,3.332205,1.791759,0.500775,5.940171,0.693147,1.386294,0.6513,0.266629,0.693147,1.94591,4.135167,2.639057,1.466329,1
1.791759,1.098612,0.0,0.693147,2.772589,2.397895,0.0,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,0
4.077537,0.693147,0.0,2.639057,4.553877,0.0,1.609438,2.397895,1.791759,0.518452,8.108322,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.04426,1.94591,0.909387,1
2.397895,1.386294,0.0,2.944439,3.73767,0.0,0.0,2.944439,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,1.609438,0.0,1.098612,0.898899,6.369901,0.640038,0.0,0.0,0.405465,0.0,0.0,5.164786,1.386294,0.693147,1
4.875197,1.098612,0.0,4.770685,5.971262,8.908424,4.204693,4.234107,4.812184,0.663902,8.131237,0.555946,2.833213,0.088193,0.051761,0.693147,1.098612,3.251864,1.609438,0.842903,1
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
3.135494,1.386294,1.098612,3.332205,3.850148,5.247024,3.135494,2.484907,3.135494,0.66416,5.192957,0.587787,1.609438,0.64355,0.167054,1.098612,2.70805,2.038856,0.693147,0.670134,1
2.079442,0.693147,0.0,1.609438,3.044522,0.0,1.098612,1.098612,2.079442,0.154151,4.787492,0.693147,0.0,0.0,0.294799,0.0,0.0,2.816264,1.098612,0.539005,1
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,0
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.70953,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.072693,2.302585,1.163151,0
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.405465,5.337538,0.693147,0.693147,0.656446,0.348307,1.098612,2.197225,3.130652,1.609438,1.021659,0
2.079442,0.693147,0.0,2.564949,3.637586,3.091042,1.791759,2.079442,2.079442,1.098612,5.525453,0.0,0.0,0.0,0.339868,0.0,0.0,3.575551,1.609438,0.826672,1
3.78419,0.693147,0.0,3.610918,3.78419,6.806829,3.496508,1.791759,3.78419,0.704982,3.951244,0.0,0.0,0.0,0.232403,0.0,0.0,0.0,0.693147,0.693147,0
3.637586,1.386294,0.693147,2.302585,4.234107,5.361292,0.693147,2.197225,3.555348,0.485508,6.568078,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.950113,2.564949,1.193104,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,0
1.098612,1.791759,0.0,1.386294,1.386294,0.693147,1.386294,0.0,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,1
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,0
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
2.197225,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.079442,0.405465,5.31812,0.693147,0.693147,0.603916,0.223144,0.693147,1.94591,3.223863,1.94591,0.965081,1
2.197225,0.693147,0.693147,3.526361,3.135494,2.944439,3.526361,0.0,1.94591,0.603535,5.214936,0.693147,0.0,0.0,0.273294,0.0,0.0,3.102342,2.079442,1.056053,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
2.079442,0.693147,0.0,2.944439,3.988984,2.302585,0.693147,2.890372,2.079442,0.543615,6.413459,0.0,0.0,0.0,0.287682,0.0,0.0,4.456007,2.397895,1.232152,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
3.806662,1.386294,0.0,2.197225,4.564348,6.575076,1.386294,1.791759,3.713572,0.657641,6.527958,0.693147,0.0,0.548273,0.140066,1.098612,2.639057,2.74084,0.693147,0.658452,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
1.791759,1.098612,0.0,1.791759,2.639057,2.397895,1.791759,1.791759,1.609438,1.098612,3.828641,0.0,0.0,0.526093,0.371564,0.0,0.0,2.197225,0.693147,0.587787,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.302585,1.386294,0.0,3.091042,3.828641,1.94591,0.693147,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.178054,1.098612,0.693147,1
1.609438,1.386294,0.0,2.995732,3.433987,0.0,1.791759,2.772589,1.609438,0.606136,4.85203,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.442019,1.609438,1.098612,1
2.833213,1.791759,0.0,3.135494,4.007333,3.850148,1.609438,3.091042,2.639057,0.470004,6.329721,0.693147,1.098612,0.641475,0.182322,1.098612,2.639057,3.55177,2.302585,1.234744,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.459532,5.370638,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,3.410676,0.693147,0.619016,0
2.944439,1.791759,0.0,2.995732,3.89182,2.639057,1.791759,2.772589,2.833213,0.551177,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.870833,0
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.405465,3.433987,0.693147,0.0,0.0,0.587787,0.0,0.0,1.722767,0.693147,0.587787,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
3.367296,1.386294,0.0,3.850148,4.158883,5.926926,2.197225,3.713572,3.295837,0.693147,6.047372,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.710428,2.397895,0.985294,0
3.091042,1.098612,0.0,3.73767,3.912023,5.252273,2.772589,3.401197,2.995732,1.098612,6.248043,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.201584,2.079442,0.962793,0
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,0
1.386294,2.079442,0.0,2.302585,2.70805,0.0,0.693147,2.197225,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
2.302585,1.386294,0.0,2.484907,2.890372,2.833213,2.079442,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.922644,0.693147,0.0,0.680568,0.693147,0.0,0.0,5.822059,0.693147,0.287657,0
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
2.995732,1.386294,0.693147,3.091042,3.7612,4.430817,1.94591,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.349139,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.146656,0.693147,0.635995,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.419381,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.748599,3.7612,1.725513,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.522941,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.808855,2.397895,0.930746,1
2.564949,1.386294,0.0,3.637586,3.912023,0.0,0.693147,3.610918,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,0
3.044522,1.098612,0.0,3.73767,3.850148,5.220356,2.995732,3.401197,2.995732,1.098612,6.107023,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.109061,2.197225,1.011601,0
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,0
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.287682,3.713572,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,0
1.386294,1.386294,0.0,3.218876,3.637586,1.386294,1.098612,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,0
3.135494,0.693147,1.098612,1.791759,3.912023,4.276666,1.098612,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,1
2.772589,0.693147,1.386294,2.197225,3.688879,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,0
2.079442,0.693147,0.0,1.386294,3.583519,2.484907,0.693147,1.098612,0.0,0.476924,5.981414,0.510826,0.0,0.0,0.287682,0.0,0.0,4.025352,1.098612,0.619016,0
2.197225,1.386294,0.0,2.995732,3.78419,0.0,1.098612,2.995732,2.079442,0.613898,6.59987,0.693147,0.0,0.639494,0.239673,1.386294,2.079442,4.49842,3.401197,1.927892,1
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,0
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,1
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.302585,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,1
2.197225,0.693147,0.0,2.302585,3.871201,2.70805,1.94591,1.791759,1.098612,0.684871,6.133398,0.479573,0.0,0.0,0.223144,0.0,0.0,3.993603,2.397895,1.216395,0
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,0
3.610918,0.693147,0.0,2.397895,4.615121,0.0,1.098612,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.833213,1.098612,0.693147,3.332205,4.454347,4.343805,2.197225,3.135494,2.833213,0.587787,6.591674,0.587787,1.098612,0.443932,0.195492,0.693147,0.693147,3.81082,3.258097,1.62186,0
3.135494,0.693147,1.94591,2.772589,3.7612,0.0,2.302585,1.94591,2.995732,0.213574,4.94876,0.0,0.693147,0.0,0.235192,0.0,0.0,1.843432,0.693147,0.646632,0
2.302585,0.693147,0.0,3.044522,2.302585,3.610918,2.833213,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.259511,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,2.079442,3.091042,2.772589,3.610918,2.772589,2.197225,2.197225,1.098612,3.951244,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
2.079442,1.386294,0.0,2.397895,3.871201,2.302585,0.0,2.397895,1.94591,0.693147,6.490724,0.0,0.0,0.451985,0.299516,1.098612,1.791759,4.540251,2.079442,1.049807,1
1.791759,0.693147,1.098612,3.135494,1.94591,2.397895,3.044522,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,0
1.791759,1.386294,0.0,1.791759,2.890372,2.397895,0.693147,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.609438,1.791759,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.098612,0.492477,5.192957,0.693147,0.0,0.687898,0.438255,0.693147,0.693147,3.73767,0.693147,0.405465,0
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,1
4.127134,0.693147,0.0,2.397895,4.276666,6.572283,1.94591,1.609438,4.110874,0.488069,7.280008,0.628609,0.0,0.0,0.198246,0.0,0.0,3.162912,2.302585,1.167236,1
2.772589,0.693147,0.0,2.079442,3.258097,3.912023,1.098612,1.791759,2.564949,0.606136,4.941642,0.606136,1.386294,0.0,0.189242,0.0,0.0,2.182299,1.94591,0.818325,0
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.182322,4.488636,0.693147,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,0
2.302585,1.791759,0.0,2.484907,3.7612,0.0,1.098612,2.302585,2.197225,0.459532,6.049733,0.693147,0.693147,0.666274,0.245123,1.386294,2.484907,3.84303,2.70805,1.329142,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
2.079442,1.386294,0.0,2.995732,3.367296,0.0,0.693147,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,0
2.079442,0.693147,0.0,2.197225,2.995732,0.0,1.386294,2.079442,1.791759,0.405465,5.062595,0.0,0.693147,0.0,0.377294,0.0,0.0,3.097515,1.609438,0.887315,0
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
2.772589,0.693147,0.0,1.609438,3.713572,3.583519,0.693147,1.386294,2.564949,0.57313,6.352629,0.693147,0.693147,0.0,0.227579,0.0,0.0,3.632309,1.791759,0.902881,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
1.791759,0.693147,0.0,1.94591,3.332205,2.397895,1.098612,1.609438,1.791759,1.098612,5.010635,0.0,0.0,0.0,0.262364,0.0,0.0,3.394508,0.693147,0.587787,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.182322,4.553877,0.693147,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
2.302585,0.693147,1.386294,2.564949,2.944439,3.555348,2.079442,1.791759,1.94591,0.667829,4.532599,0.587787,0.0,0.0,0.27721,0.0,0.0,2.268684,0.693147,0.575377,1
2.302585,1.098612,0.0,2.772589,3.526361,3.367296,0.0,2.772589,2.079442,0.485508,5.402677,0.693147,1.098612,0.379489,0.281412,0.693147,0.693147,3.18727,2.197225,1.170064,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,1.098612,4.127134,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.386294,0.0,2.639057,3.367296,0.0,0.0,2.639057,1.94591,0.0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,0
1.386294,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
2.079442,1.386294,0.0,2.302585,2.833213,2.302585,0.693147,2.197225,1.94591,0.405465,4.025352,0.693147,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,1
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,0
3.583519,1.791759,0.693147,3.555348,4.682131,5.365976,3.044522,2.70805,3.295837,0.590457,7.718241,0.693147,1.098612,0.609329,0.183138,1.098612,3.526361,4.152613,3.044522,1.532254,1
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,2.197225,0.0,2.302585,2.772589,1.098612,1.098612,2.079442,1.386294,0.287682,4.584967,0.693147,0.693147,0.682375,0.362905,1.098612,1.098612,3.167583,1.609438,0.916291,1
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.672829,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.447166,1.386294,0.747209,0
2.484907,1.609438,0.0,3.044522,3.7612,0.0,1.098612,2.995732,2.484907,0.494696,5.942799,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.529031,3.583519,1.760991,0
2.484907,0.693147,0.0,2.079442,3.951244,3.465736,1.791759,1.098612,2.197225,0.656106,6.194405,0.374693,0.693147,0.0,0.262364,0.0,0.0,3.771715,2.772589,1.493915,0
3.135494,1.386294,1.386294,3.583519,4.26268,5.023881,2.944439,3.178054,2.995732,0.603535,5.968708,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.862201,1.609438,0.737595,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
3.258097,0.693147,0.0,4.521789,3.89182,5.370638,4.49981,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,0
1.386294,0.693147,0.0,1.386294,2.484907,0.0,1.098612,0.693147,1.386294,0.405465,4.174387,0.693147,0.0,0.0,0.441833,0.0,0.0,3.028522,0.693147,0.510846,1
1.609438,1.386294,0.0,4.234107,2.079442,0.0,4.219508,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
2.944439,1.386294,0.0,4.094345,4.70048,4.543295,1.098612,4.094345,2.639057,0.613595,7.270313,0.587787,1.609438,0.569353,0.208901,0.693147,1.609438,4.372257,2.302585,1.400099,1
1.609438,1.098612,0.0,2.890372,2.079442,0.0,0.693147,2.833213,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,0
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,0
0.693147,1.386294,0.0,2.564949,1.098612,0.0,2.564949,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.465736,0.693147,1.94591,4.644391,4.043051,6.077642,4.564348,2.302585,3.433987,0.587787,5.620401,0.693147,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
