wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.620073,0.04879,0.0,0.0,0.150481,0.0,0.0,3.952616,2.302585,0.916291,0
2.639057,1.609438,1.386294,2.639057,2.995732,4.174387,1.791759,2.197225,2.639057,0.617436,4.682131,0.693147,0.693147,0.630627,0.207639,1.098612,1.386294,2.06978,1.94591,0.900771,0
2.079442,0.693147,0.0,1.609438,3.044522,0.0,1.098612,1.098612,2.079442,0.154151,4.787492,0.693147,0.0,0.0,0.294799,0.0,0.0,2.816264,1.098612,0.539005,1
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,0
2.397895,1.386294,0.0,3.465736,4.007333,0.0,0.0,3.465736,2.397895,0.169899,6.398595,0.693147,1.098612,0.635253,0.228842,1.098612,2.302585,4.089332,2.079442,1.252763,0
3.637586,1.386294,0.693147,2.302585,4.234107,5.361292,0.693147,2.197225,3.555348,0.485508,6.568078,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.950113,2.564949,1.193104,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
1.098612,1.609438,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.332205,0.0,0.0,0.690775,0.485508,1.098612,1.098612,2.60269,0.693147,0.405465,1
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,0
1.098612,1.791759,0.0,1.386294,1.386294,0.693147,1.386294,0.0,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,1
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.079442,0.693147,0.510846,0
2.70805,1.386294,0.0,2.197225,4.382027,4.060443,1.098612,1.94591,2.484907,0.673729,6.475433,0.693147,0.693147,0.659436,0.430783,1.386294,3.401197,3.831742,2.302585,0.887315,1
3.806662,1.386294,0.0,2.197225,4.564348,6.575076,1.386294,1.791759,3.713572,0.657641,6.527958,0.693147,0.0,0.548273,0.140066,1.098612,2.639057,2.74084,0.693147,0.658452,1
1.609438,0.693147,0.0,1.098612,2.197225,0.0,0.693147,0.693147,0.0,0.819441,4.394449,0.0,0.693147,0.0,0.606136,0.0,0.0,2.60269,1.386294,1.011601,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
1.791759,1.098612,0.0,1.791759,2.639057,2.397895,1.791759,1.791759,1.609438,1.098612,3.828641,0.0,0.0,0.526093,0.371564,0.0,0.0,2.197225,0.693147,0.587787,0
4.276666,1.94591,0.0,4.143135,5.375278,7.768956,2.833213,3.951244,4.158883,0.671989,7.625595,0.693147,1.791759,0.558557,0.141004,1.386294,2.197225,3.348173,2.397895,1.098612,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,1
2.302585,1.386294,0.0,3.091042,3.828641,1.94591,0.693147,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.178054,1.098612,0.693147,1
1.609438,1.386294,0.0,2.995732,3.433987,0.0,1.791759,2.772589,1.609438,0.606136,4.85203,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.442019,1.609438,1.098612,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
2.639057,0.693147,0.0,3.178054,3.258097,1.098612,3.091042,1.098612,2.397895,0.667458,5.950643,0.330241,1.609438,0.0,0.441833,0.0,0.0,3.321155,2.302585,1.098612,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.459532,5.370638,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,3.410676,0.693147,0.619016,0
1.791759,1.386294,0.0,2.70805,3.951244,1.609438,0.693147,2.70805,1.609438,0.405465,5.808142,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.19268,2.70805,1.481605,1
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.405465,3.433987,0.693147,0.0,0.0,0.587787,0.0,0.0,1.722767,0.693147,0.587787,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
3.367296,1.386294,0.0,3.850148,4.158883,5.926926,2.197225,3.713572,3.295837,0.693147,6.047372,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.710428,2.397895,0.985294,0
3.091042,1.098612,0.0,3.73767,3.912023,5.252273,2.772589,3.401197,2.995732,1.098612,6.248043,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.201584,2.079442,0.962793,0
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,0.693147,2.70805,0.693147,0.0,0.67634,0.559616,0.0,0.0,1.871802,0.693147,0.405465,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,3.135494,3.433987,2.833213,2.564949,2.564949,2.564949,0.583146,5.337538,0.0,0.0,0.565314,0.186586,1.098612,2.302585,2.748257,1.386294,0.869031,1
1.098612,0.693147,0.0,2.302585,2.397895,0.0,1.098612,2.079442,1.098612,0.336472,4.70953,0.693147,1.609438,0.0,0.485508,0.0,0.0,3.960813,2.302585,1.704748,0
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
2.302585,1.386294,0.0,2.484907,2.890372,2.833213,2.079442,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,1
4.418841,0.693147,0.0,3.828641,5.501258,7.672292,1.94591,3.73767,4.290459,0.632715,7.95367,0.485508,1.609438,0.0,0.083361,0.0,0.0,3.540959,1.609438,0.77505,0
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
1.791759,0.693147,0.0,2.079442,2.70805,1.609438,1.098612,1.94591,1.609438,0.559616,4.844187,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.161247,0.693147,0.470004,1
2.639057,1.098612,0.0,1.94591,3.465736,2.70805,0.0,1.94591,2.564949,0.459532,5.594711,0.693147,1.609438,0.432864,0.268264,0.693147,2.197225,2.999571,1.386294,0.900771,0
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,1.098612,0.0,3.73767,3.850148,5.220356,2.995732,3.401197,2.995732,1.098612,6.107023,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.109061,2.197225,1.011601,0
2.397895,0.693147,0.0,2.564949,4.276666,2.890372,0.0,2.564949,1.94591,0.581595,6.50129,0.693147,0.693147,0.0,0.245123,0.0,0.0,4.18205,2.772589,1.481605,0
1.791759,1.098612,0.0,0.693147,2.944439,2.397895,0.693147,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,1
2.197225,1.386294,0.0,3.218876,4.007333,1.94591,1.386294,3.178054,2.079442,0.593064,5.63479,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.53003,2.079442,1.178655,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.287682,3.713572,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,0
1.386294,1.386294,0.0,3.218876,3.637586,1.386294,1.098612,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,0
2.079442,0.693147,0.693147,3.295837,3.912023,1.791759,1.94591,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.772589,0.693147,1.386294,2.197225,3.688879,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,0
2.079442,0.693147,0.0,1.386294,3.583519,2.484907,0.693147,1.098612,0.0,0.476924,5.981414,0.510826,0.0,0.0,0.287682,0.0,0.0,4.025352,1.098612,0.619016,0
1.791759,0.693147,2.564949,3.465736,1.94591,2.397895,3.465736,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,0
1.791759,1.386294,0.0,3.218876,3.496508,0.0,0.693147,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,0
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,1
4.189655,0.693147,1.386294,2.564949,4.70048,7.524561,1.386294,2.302585,3.850148,0.675545,6.736967,0.659245,1.609438,0.0,0.130804,0.0,0.0,2.525113,2.302585,0.900771,1
2.197225,0.693147,0.0,2.302585,3.871201,2.70805,1.94591,1.791759,1.098612,0.684871,6.133398,0.479573,0.0,0.0,0.223144,0.0,0.0,3.993603,2.397895,1.216395,0
1.94591,1.386294,0.0,3.044522,3.637586,2.772589,2.397895,2.484907,1.791759,0.757686,5.613128,0.693147,0.0,0.640504,0.444686,0.693147,1.609438,3.806662,2.833213,1.427124,0
2.302585,0.693147,0.0,3.871201,2.302585,3.610918,3.73767,1.94591,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,2.890372,2.890372,0.0,0.0,2.890372,1.609438,0.510826,4.442651,0.693147,1.098612,0.67788,0.318454,1.386294,2.197225,3.020425,1.098612,0.693147,0
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,0
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,0
2.772589,1.791759,0.0,1.94591,3.688879,4.521789,0.0,1.94591,2.639057,0.619039,5.204007,0.693147,0.0,0.54764,0.14842,0.693147,1.791759,2.479336,1.386294,0.725953,0
3.610918,0.693147,0.0,2.397895,4.615121,0.0,1.098612,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,0
1.94591,1.098612,0.0,1.609438,2.397895,2.639057,0.0,1.609438,1.791759,0.587787,3.73767,0.693147,0.693147,0.405465,0.336472,0.0,0.0,1.89712,0.693147,0.510846,0
2.833213,1.098612,0.693147,3.295837,3.951244,3.931826,2.197225,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.397895,3.088198,2.302585,1.178655,1
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,1
2.302585,0.693147,0.0,3.044522,2.302585,3.610918,2.833213,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.259511,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,2.079442,3.091042,2.772589,3.610918,2.772589,2.197225,2.197225,1.098612,3.951244,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
1.791759,1.386294,0.0,1.791759,2.890372,2.397895,0.693147,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.94591,1.098612,0.0,1.791759,2.833213,2.639057,1.386294,1.609438,1.94591,1.098612,4.077537,0.0,0.0,0.622529,0.328504,1.098612,1.386294,2.268684,0.693147,0.405465,1
2.397895,0.693147,0.0,2.564949,4.189655,0.0,2.079442,1.791759,2.079442,0.266629,6.43615,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.12552,0.693147,0.530628,1
4.454347,1.098612,3.401197,4.553877,4.85203,8.052296,4.430817,2.890372,4.317488,0.648515,7.176255,0.559616,1.386294,0.447737,0.088049,0.693147,2.564949,2.723615,2.302585,0.93723,1
4.343805,0.693147,0.0,4.584967,5.32301,7.848934,4.477337,3.178054,4.094345,0.659476,8.096208,0.693147,2.302585,0.0,0.089311,0.0,0.0,3.755985,2.639057,1.178655,1
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.182322,4.488636,0.693147,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,0
1.386294,1.791759,0.0,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,0.405465,3.367296,0.693147,0.0,0.689544,0.485508,1.098612,1.386294,2.197225,1.098612,0.510846,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
2.079442,1.386294,0.0,2.995732,3.367296,0.0,0.693147,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,0
2.079442,0.693147,0.0,2.197225,2.995732,0.0,1.386294,2.079442,1.791759,0.405465,5.062595,0.0,0.693147,0.0,0.377294,0.0,0.0,3.097515,1.609438,0.887315,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
1.386294,1.098612,1.098612,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.405465,3.496508,0.693147,0.0,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.510846,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.182322,4.553877,0.693147,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
1.386294,1.386294,0.0,0.693147,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.688084,0.693147,1.098612,1.609438,1.203973,0.693147,0.510846,1
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
2.197225,1.791759,0.0,2.833213,4.219508,3.367296,0.693147,2.772589,1.94591,1.098612,6.313548,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.232293,0.693147,0.628609,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,0
1.94591,1.386294,0.0,2.639057,3.367296,0.0,0.0,2.639057,1.94591,0.0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,0
1.386294,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
4.317488,1.609438,1.098612,3.258097,5.241747,7.70886,1.791759,3.091042,4.174387,0.645587,7.805067,0.661398,2.484907,0.450883,0.125969,1.098612,3.044522,3.487458,2.639057,1.193104,0
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,0
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,1
3.583519,1.791759,0.693147,3.555348,4.682131,5.365976,3.044522,2.70805,3.295837,0.590457,7.718241,0.693147,1.098612,0.609329,0.183138,1.098612,3.526361,4.152613,3.044522,1.532254,1
2.397895,1.098612,0.0,0.693147,2.890372,0.0,0.693147,0.0,2.197225,0.367724,6.378426,0.693147,0.0,0.464306,0.307485,0.693147,1.098612,4.067316,0.693147,0.641854,1
1.386294,1.098612,3.295837,3.610918,2.302585,1.386294,3.367296,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,0
1.94591,1.609438,0.0,3.526361,4.143135,1.386294,2.197225,3.401197,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.833213,4.119037,2.079442,1.343726,1
1.609438,1.386294,0.0,2.484907,2.564949,1.94591,1.098612,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
3.135494,1.386294,1.386294,3.583519,4.26268,5.023881,2.944439,3.178054,2.995732,0.603535,5.968708,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.862201,1.609438,0.737595,1
2.772589,0.693147,0.0,1.098612,2.772589,4.663439,0.693147,0.693147,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.345951,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,0
3.135494,0.693147,0.0,0.693147,4.369448,5.393628,0.693147,0.0,1.791759,0.679448,7.808729,0.133531,0.0,0.0,0.20499,0.0,0.0,4.711576,2.197225,1.483671,1
1.609438,1.791759,0.0,2.890372,4.356709,1.94591,0.693147,2.890372,1.386294,1.098612,6.159095,0.0,0.0,0.686178,0.405465,1.609438,1.94591,4.770685,1.386294,0.81093,1
3.465736,0.693147,1.94591,4.644391,4.043051,6.077642,4.564348,2.302585,3.433987,0.587787,5.620401,0.693147,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
