wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.318454,5.389072,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,1
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,1
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,1
1.609438,1.609438,0.693147,2.302585,2.197225,1.609438,2.079442,1.609438,1.609438,0.510826,3.433987,0.693147,0.0,0.688571,0.371564,0.0,0.0,1.981001,0.693147,0.405465,0
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,0
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,1.609438,0.793688,5.971262,0.05001,0.693147,0.0,0.318454,0.0,0.0,4.254193,1.098612,0.587787,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
3.951244,0.693147,0.0,3.258097,4.744932,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.526361,1.609438,1.386294,3.828641,4.343805,6.159095,3.295837,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
1.94591,1.386294,0.0,3.332205,4.143135,0.0,1.098612,3.332205,1.791759,0.500775,5.940171,0.693147,1.386294,0.6513,0.266629,0.693147,1.94591,4.135167,2.639057,1.466329,1
4.077537,0.693147,0.0,2.639057,4.553877,0.0,1.609438,2.397895,1.791759,0.518452,8.108322,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.04426,1.94591,0.909387,1
2.397895,1.386294,0.0,2.944439,3.73767,0.0,0.0,2.944439,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
3.135494,1.386294,1.098612,3.332205,3.850148,5.247024,3.135494,2.484907,3.135494,0.66416,5.192957,0.587787,1.609438,0.64355,0.167054,1.098612,2.70805,2.038856,0.693147,0.670134,1
2.302585,1.791759,1.098612,3.258097,3.401197,3.135494,1.386294,3.178054,2.302585,0.559616,5.370638,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,3.154634,1.098612,0.693147,0
3.78419,0.693147,0.0,3.610918,3.78419,6.806829,3.496508,1.791759,3.78419,0.704982,3.951244,0.0,0.0,0.0,0.232403,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.386294,0.0,1.386294,3.806662,5.556828,1.098612,0.693147,3.135494,1.098612,5.932245,0.0,0.0,0.631382,0.308301,1.098612,2.70805,2.751535,0.693147,0.672077,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
1.098612,1.609438,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.332205,0.0,0.0,0.690775,0.485508,1.098612,1.098612,2.60269,0.693147,0.405465,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.356108,0.0,0.0,0.681171,0.693147,0.0,0.0,5.254017,0.693147,0.287657,1
2.833213,0.693147,0.0,3.970292,3.465736,0.0,3.970292,1.098612,2.564949,0.705489,6.154858,0.047856,0.0,0.0,0.344377,0.0,0.0,3.135494,1.386294,0.523248,1
2.197225,0.693147,0.693147,3.526361,3.135494,2.944439,3.526361,0.0,1.94591,0.603535,5.214936,0.693147,0.0,0.0,0.273294,0.0,0.0,3.102342,2.079442,1.056053,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
2.70805,1.386294,0.0,2.197225,4.382027,4.060443,1.098612,1.94591,2.484907,0.673729,6.475433,0.693147,0.693147,0.659436,0.430783,1.386294,3.401197,3.831742,2.302585,0.887315,1
2.833213,1.609438,0.0,3.433987,4.248495,2.397895,1.791759,3.367296,2.639057,0.44895,6.669498,0.693147,0.0,0.604067,0.208755,1.098612,2.302585,3.890544,2.833213,1.461518,1
3.583519,1.386294,0.0,2.772589,4.330733,5.780744,2.302585,2.079442,3.583519,0.187211,6.322565,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.76362,2.639057,1.079395,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,0
3.135494,0.693147,0.693147,1.791759,3.663562,4.219508,1.098612,1.386294,3.091042,0.62755,5.953243,0.154151,1.098612,0.0,0.283126,0.0,0.0,2.843852,2.197225,0.934327,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,1
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.833213,1.791759,0.0,3.135494,4.007333,3.850148,1.609438,3.091042,2.639057,0.470004,6.329721,0.693147,1.098612,0.641475,0.182322,1.098612,2.639057,3.55177,2.302585,1.234744,1
2.639057,0.693147,0.0,3.178054,3.258097,1.098612,3.091042,1.098612,2.397895,0.667458,5.950643,0.330241,1.609438,0.0,0.441833,0.0,0.0,3.321155,2.302585,1.098612,1
4.26268,1.098612,0.0,3.850148,5.030438,7.653495,3.258097,3.218876,3.526361,0.661722,7.182352,0.548566,1.791759,0.182322,0.103185,0.693147,0.693147,2.913127,2.079442,0.832909,1
2.397895,0.693147,0.0,2.079442,3.970292,2.890372,0.693147,2.079442,1.609438,0.503391,5.998937,0.693147,0.693147,0.0,0.252702,0.0,0.0,3.671225,2.079442,1.098612,1
2.564949,0.693147,0.0,4.369448,2.564949,4.204693,4.369448,0.0,2.564949,0.737599,2.639057,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.405465,3.433987,0.693147,0.0,0.0,0.587787,0.0,0.0,1.722767,0.693147,0.587787,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.287682,3.178054,0.693147,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,0
3.367296,1.386294,0.0,3.850148,4.158883,5.926926,2.197225,3.713572,3.295837,0.693147,6.047372,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.710428,2.397895,0.985294,0
3.091042,1.098612,0.0,3.73767,3.912023,5.252273,2.772589,3.401197,2.995732,1.098612,6.248043,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.201584,2.079442,0.962793,0
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,0.693147,2.70805,0.693147,0.0,0.67634,0.559616,0.0,0.0,1.871802,0.693147,0.405465,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
1.791759,1.386294,0.0,2.079442,2.890372,2.397895,0.693147,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.624669,0.693147,0.587787,1
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
2.995732,1.386294,0.693147,3.091042,3.7612,4.430817,1.94591,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
2.639057,1.098612,0.0,1.94591,3.465736,2.70805,0.0,1.94591,2.564949,0.459532,5.594711,0.693147,1.609438,0.432864,0.268264,0.693147,2.197225,2.999571,1.386294,0.900771,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.417299,5.996452,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.779126,1.94591,1.358126,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.419381,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.748599,3.7612,1.725513,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.522941,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.808855,2.397895,0.930746,1
2.995732,1.098612,0.0,3.73767,3.871201,5.023881,2.944439,3.332205,2.890372,0.693147,5.659482,0.0,0.0,0.498991,0.221036,1.098612,1.609438,2.70805,1.609438,0.839755,0
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,1
3.044522,1.098612,0.0,3.73767,3.850148,5.220356,2.995732,3.401197,2.995732,1.098612,6.107023,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.109061,2.197225,1.011601,0
2.397895,0.693147,0.0,2.564949,4.276666,2.890372,0.0,2.564949,1.94591,0.581595,6.50129,0.693147,0.693147,0.0,0.245123,0.0,0.0,4.18205,2.772589,1.481605,0
1.791759,1.098612,0.0,0.693147,2.944439,2.397895,0.693147,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,1
1.098612,1.098612,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.178054,0.693147,0.693147,0.653927,0.485508,0.0,0.0,2.397895,1.098612,0.693147,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.287682,3.713572,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,0
3.135494,0.693147,1.098612,1.791759,3.912023,4.276666,1.098612,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,0
2.772589,0.693147,1.386294,2.197225,3.688879,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,0
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.302585,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,1
4.189655,0.693147,1.386294,2.564949,4.70048,7.524561,1.386294,2.302585,3.850148,0.675545,6.736967,0.659245,1.609438,0.0,0.130804,0.0,0.0,2.525113,2.302585,0.900771,1
1.94591,1.386294,0.0,3.044522,3.637586,2.772589,2.397895,2.484907,1.791759,0.757686,5.613128,0.693147,0.0,0.640504,0.444686,0.693147,1.609438,3.806662,2.833213,1.427124,0
3.332205,1.609438,1.94591,4.927254,3.912023,5.743003,4.812184,2.772589,3.332205,0.682406,6.070738,0.693147,0.693147,0.581443,0.147781,0.693147,1.098612,2.70805,1.609438,0.831299,1
1.609438,1.609438,0.0,2.890372,2.890372,0.0,0.0,2.890372,1.609438,0.510826,4.442651,0.693147,1.098612,0.67788,0.318454,1.386294,2.197225,3.020425,1.098612,0.693147,0
1.791759,1.609438,0.0,2.484907,2.397895,1.609438,0.693147,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,0
3.610918,0.693147,0.0,2.397895,4.615121,0.0,1.098612,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,0
2.70805,0.693147,0.0,3.178054,3.806662,3.401197,2.484907,2.639057,2.70805,0.570545,6.304449,0.693147,0.0,0.0,0.187598,0.0,0.0,3.654362,1.609438,1.049807,1
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.098612,0.693147,3.295837,3.951244,3.931826,2.197225,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.397895,3.088198,2.302585,1.178655,1
2.833213,1.098612,0.693147,3.332205,4.454347,4.343805,2.197225,3.135494,2.833213,0.587787,6.591674,0.587787,1.098612,0.443932,0.195492,0.693147,0.693147,3.81082,3.258097,1.62186,0
1.386294,1.791759,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.688485,0.510826,0.693147,1.098612,0.980829,0.693147,0.510846,1
2.079442,1.386294,0.0,2.397895,3.871201,2.302585,0.0,2.397895,1.94591,0.693147,6.490724,0.0,0.0,0.451985,0.299516,1.098612,1.791759,4.540251,2.079442,1.049807,1
1.791759,1.386294,2.397895,2.397895,2.833213,2.197225,2.397895,0.0,1.386294,0.809283,7.661998,0.0,0.0,0.655876,0.287682,0.0,0.0,5.986452,1.098612,0.587787,1
3.663562,1.386294,0.0,3.332205,4.859812,6.410175,0.693147,3.332205,1.94591,0.641854,7.522941,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.879391,2.772589,1.56092,0
2.397895,0.693147,0.0,2.564949,4.189655,0.0,2.079442,1.791759,2.079442,0.266629,6.43615,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.12552,0.693147,0.530628,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
4.454347,1.098612,3.401197,4.553877,4.85203,8.052296,4.430817,2.890372,4.317488,0.648515,7.176255,0.559616,1.386294,0.447737,0.088049,0.693147,2.564949,2.723615,2.302585,0.93723,1
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,1
3.465736,0.693147,0.0,3.73767,4.990433,5.793014,1.609438,3.688879,2.564949,0.617328,8.032035,0.693147,2.079442,0.0,0.151266,0.0,0.0,4.590875,3.73767,1.893895,0
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
2.772589,0.693147,0.0,2.079442,3.258097,3.912023,1.098612,1.791759,2.564949,0.606136,4.941642,0.606136,1.386294,0.0,0.189242,0.0,0.0,2.182299,1.94591,0.818325,0
2.302585,1.791759,0.0,2.484907,3.7612,0.0,1.098612,2.302585,2.197225,0.459532,6.049733,0.693147,0.693147,0.666274,0.245123,1.386294,2.484907,3.84303,2.70805,1.329142,1
2.197225,1.098612,0.693147,1.791759,2.890372,0.0,1.386294,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
2.079442,0.693147,0.0,2.197225,2.995732,0.0,1.386294,2.079442,1.791759,0.405465,5.062595,0.0,0.693147,0.0,0.377294,0.0,0.0,3.097515,1.609438,0.887315,0
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,0
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.287682,4.927254,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.204693,0.693147,0.405465,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,1.098612,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,0
2.302585,1.098612,0.0,2.772589,3.526361,3.367296,0.0,2.772589,2.079442,0.485508,5.402677,0.693147,1.098612,0.379489,0.281412,0.693147,0.693147,3.18727,2.197225,1.170064,1
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,1.098612,4.127134,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,0
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,4.143135,4.174387,4.369448,3.871201,2.772589,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.198529,0.0,0.0,3.280469,1.098612,0.663306,1
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,1
0.693147,1.098612,0.0,1.791759,1.386294,0.0,0.0,1.791759,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
2.397895,1.098612,0.0,0.693147,2.890372,0.0,0.693147,0.0,2.197225,0.367724,6.378426,0.693147,0.0,0.464306,0.307485,0.693147,1.098612,4.067316,0.693147,0.641854,1
3.401197,1.791759,0.0,1.098612,4.317488,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,1
2.302585,1.098612,0.0,1.386294,3.135494,0.0,0.0,1.386294,2.302585,0.405465,4.219508,0.0,1.098612,0.538997,0.341749,0.693147,0.693147,1.977163,0.693147,0.635995,0
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,0
1.94591,1.609438,0.0,3.526361,4.143135,1.386294,2.197225,3.401197,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.833213,4.119037,2.079442,1.343726,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.135494,1.386294,1.386294,3.583519,4.26268,5.023881,2.944439,3.178054,2.995732,0.603535,5.968708,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.862201,1.609438,0.737595,1
2.772589,0.693147,0.0,1.098612,2.772589,4.663439,0.693147,0.693147,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.345951,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,4.521789,3.89182,5.370638,4.49981,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,0
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,1
0.693147,1.386294,0.0,2.564949,1.098612,0.0,2.564949,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.609438,1.791759,0.0,2.890372,4.356709,1.94591,0.693147,2.890372,1.386294,1.098612,6.159095,0.0,0.0,0.686178,0.405465,1.609438,1.94591,4.770685,1.386294,0.81093,1
3.465736,0.693147,1.94591,4.644391,4.043051,6.077642,4.564348,2.302585,3.433987,0.587787,5.620401,0.693147,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
