wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.218876,1.386294,0.0,1.386294,3.806662,5.556828,1.098612,0.693147,3.135494,1.098612,5.932245,0.0,0.0,0.631382,0.308301,1.098612,2.70805,2.751535,0.693147,0.672077,1
3.637586,1.386294,0.693147,2.302585,4.234107,5.361292,0.693147,2.197225,3.555348,0.485508,6.568078,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.950113,2.564949,1.193104,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.356108,0.0,0.0,0.681171,0.693147,0.0,0.0,5.254017,0.693147,0.287657,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,1
2.197225,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.079442,0.405465,5.31812,0.693147,0.693147,0.603916,0.223144,0.693147,1.94591,3.223863,1.94591,0.965081,1
2.197225,0.693147,0.693147,3.526361,3.135494,2.944439,3.526361,0.0,1.94591,0.603535,5.214936,0.693147,0.0,0.0,0.273294,0.0,0.0,3.102342,2.079442,1.056053,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
2.70805,1.386294,0.0,2.197225,4.382027,4.060443,1.098612,1.94591,2.484907,0.673729,6.475433,0.693147,0.693147,0.659436,0.430783,1.386294,3.401197,3.831742,2.302585,0.887315,1
2.833213,1.609438,0.0,3.433987,4.248495,2.397895,1.791759,3.367296,2.639057,0.44895,6.669498,0.693147,0.0,0.604067,0.208755,1.098612,2.302585,3.890544,2.833213,1.461518,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
3.806662,1.386294,0.0,2.197225,4.564348,6.575076,1.386294,1.791759,3.713572,0.657641,6.527958,0.693147,0.0,0.548273,0.140066,1.098612,2.639057,2.74084,0.693147,0.658452,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.302585,1.386294,0.0,3.091042,3.828641,1.94591,0.693147,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.178054,1.098612,0.693147,1
1.609438,1.386294,0.0,2.995732,3.433987,0.0,1.791759,2.772589,1.609438,0.606136,4.85203,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.442019,1.609438,1.098612,1
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,0
4.26268,1.098612,0.0,3.850148,5.030438,7.653495,3.258097,3.218876,3.526361,0.661722,7.182352,0.548566,1.791759,0.182322,0.103185,0.693147,0.693147,2.913127,2.079442,0.832909,1
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.405465,3.433987,0.693147,0.0,0.0,0.587787,0.0,0.0,1.722767,0.693147,0.587787,1
3.091042,1.098612,0.0,3.73767,3.912023,5.252273,2.772589,3.401197,2.995732,1.098612,6.248043,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.201584,2.079442,0.962793,0
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,0.693147,2.70805,0.693147,0.0,0.67634,0.559616,0.0,0.0,1.871802,0.693147,0.405465,0
1.386294,2.079442,0.0,2.302585,2.70805,0.0,0.693147,2.197225,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.922644,0.693147,0.0,0.680568,0.693147,0.0,0.0,5.822059,0.693147,0.287657,0
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
2.995732,1.386294,0.693147,3.091042,3.7612,4.430817,1.94591,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
2.639057,1.098612,0.0,1.94591,3.465736,2.70805,0.0,1.94591,2.564949,0.459532,5.594711,0.693147,1.609438,0.432864,0.268264,0.693147,2.197225,2.999571,1.386294,0.900771,0
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.349139,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.146656,0.693147,0.635995,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.417299,5.996452,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.779126,1.94591,1.358126,1
2.564949,1.386294,0.0,3.637586,3.912023,0.0,0.693147,3.610918,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,0
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.397895,0.693147,0.0,2.564949,4.276666,2.890372,0.0,2.564949,1.94591,0.581595,6.50129,0.693147,0.693147,0.0,0.245123,0.0,0.0,4.18205,2.772589,1.481605,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.791759,1.098612,0.0,0.693147,2.944439,2.397895,0.693147,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,1
2.197225,1.386294,0.0,3.218876,4.007333,1.94591,1.386294,3.178054,2.079442,0.593064,5.63479,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.53003,2.079442,1.178655,1
1.098612,1.098612,0.0,2.079442,1.94591,0.0,0.693147,1.94591,1.098612,0.0,3.178054,0.693147,0.693147,0.653927,0.485508,0.0,0.0,2.397895,1.098612,0.693147,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.287682,3.713572,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,0
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,0
3.135494,0.693147,1.098612,1.791759,3.912023,4.276666,1.098612,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,1
2.079442,0.693147,0.693147,3.295837,3.912023,1.791759,1.94591,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
1.386294,2.079442,0.0,1.609438,1.94591,1.386294,0.693147,1.386294,0.693147,1.098612,3.465736,0.0,0.0,0.685712,0.441833,1.386294,1.791759,2.335375,1.098612,0.693147,1
2.197225,1.386294,0.0,2.995732,3.78419,0.0,1.098612,2.995732,2.079442,0.613898,6.59987,0.693147,0.0,0.639494,0.239673,1.386294,2.079442,4.49842,3.401197,1.927892,1
1.609438,1.791759,0.0,1.791759,2.302585,1.94591,0.693147,1.609438,1.386294,1.098612,4.174387,0.0,0.0,0.681359,0.362905,0.693147,1.94591,2.772589,1.609438,0.916291,1
1.791759,0.693147,0.0,1.609438,1.94591,0.0,1.609438,0.693147,1.791759,0.523248,4.418841,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,1
1.791759,1.791759,0.0,2.197225,2.197225,2.397895,1.386294,1.791759,1.609438,1.098612,4.060443,0.0,0.0,0.681359,0.371564,0.693147,1.609438,2.433613,1.609438,0.788457,1
3.091042,0.693147,0.0,1.098612,3.970292,4.844187,0.693147,0.693147,3.091042,0.566733,5.777652,0.693147,0.0,0.0,0.235314,0.0,0.0,2.717529,2.079442,0.867521,0
3.332205,1.609438,1.94591,4.927254,3.912023,5.743003,4.812184,2.772589,3.332205,0.682406,6.070738,0.693147,0.693147,0.581443,0.147781,0.693147,1.098612,2.70805,1.609438,0.831299,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,0
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.589388,6.120297,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.804482,1.791759,0.952661,0
3.610918,0.693147,0.0,2.397895,4.615121,0.0,1.098612,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,0
2.639057,1.386294,0.0,3.258097,4.356709,3.713572,1.791759,3.091042,2.302585,0.578484,6.498282,0.693147,0.693147,0.600774,0.188711,1.098612,2.397895,3.924256,2.944439,1.711724,1
1.94591,1.098612,0.0,1.609438,2.397895,2.639057,0.0,1.609438,1.791759,0.587787,3.73767,0.693147,0.693147,0.405465,0.336472,0.0,0.0,1.89712,0.693147,0.510846,0
2.833213,1.098612,0.693147,3.295837,3.951244,3.931826,2.197225,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.397895,3.088198,2.302585,1.178655,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.833213,1.098612,0.693147,3.332205,4.454347,4.343805,2.197225,3.135494,2.833213,0.587787,6.591674,0.587787,1.098612,0.443932,0.195492,0.693147,0.693147,3.81082,3.258097,1.62186,0
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,0
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,1
2.079442,1.386294,0.0,2.397895,3.871201,2.302585,0.0,2.397895,1.94591,0.693147,6.490724,0.0,0.0,0.451985,0.299516,1.098612,1.791759,4.540251,2.079442,1.049807,1
1.791759,0.693147,1.098612,3.135494,1.94591,2.397895,3.044522,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,0
1.791759,1.386294,0.0,1.791759,2.890372,2.397895,0.693147,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.94591,1.791759,0.0,2.484907,3.258097,1.386294,0.693147,2.484907,1.609438,0.559616,5.568345,0.693147,1.098612,0.673729,0.336472,0.693147,1.94591,3.757317,2.397895,1.343726,0
1.94591,1.098612,0.0,1.791759,2.833213,2.639057,1.386294,1.609438,1.94591,1.098612,4.077537,0.0,0.0,0.622529,0.328504,1.098612,1.386294,2.268684,0.693147,0.405465,1
3.465736,0.693147,0.0,3.73767,4.990433,5.793014,1.609438,3.688879,2.564949,0.617328,8.032035,0.693147,2.079442,0.0,0.151266,0.0,0.0,4.590875,3.73767,1.893895,0
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,1
2.079442,1.098612,0.0,2.639057,3.044522,0.0,0.693147,2.564949,2.079442,0.0,4.317488,0.693147,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,1
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.182322,4.488636,0.693147,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,0
1.386294,1.791759,0.0,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,0.405465,3.367296,0.693147,0.0,0.689544,0.485508,1.098612,1.386294,2.197225,1.098612,0.510846,1
2.302585,1.791759,0.0,2.484907,3.7612,0.0,1.098612,2.302585,2.197225,0.459532,6.049733,0.693147,0.693147,0.666274,0.245123,1.386294,2.484907,3.84303,2.70805,1.329142,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,1.098612,1.098612,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.405465,3.496508,0.693147,0.0,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.510846,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.182322,4.553877,0.693147,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.772589,3.526361,3.367296,0.0,2.772589,2.079442,0.485508,5.402677,0.693147,1.098612,0.379489,0.281412,0.693147,0.693147,3.18727,2.197225,1.170064,1
2.197225,1.791759,0.0,2.833213,4.219508,3.367296,0.693147,2.772589,1.94591,1.098612,6.313548,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.232293,0.693147,0.628609,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.0,1.098612,3.610918,0.0,0.0,0.0,0.0,0.0,0.0,3.367296,0.0,0.0,0
1.791759,1.386294,0.0,3.367296,3.7612,1.609438,0.0,3.367296,1.609438,0.405465,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.919991,1.609438,0.955511,1
1.386294,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
2.079442,0.693147,0.0,2.890372,2.079442,3.091042,2.772589,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,1
3.583519,1.791759,0.693147,3.555348,4.682131,5.365976,3.044522,2.70805,3.295837,0.590457,7.718241,0.693147,1.098612,0.609329,0.183138,1.098612,3.526361,4.152613,3.044522,1.532254,1
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
1.791759,1.386294,0.0,2.944439,3.218876,0.0,1.098612,2.833213,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,0
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,0
1.609438,1.386294,0.0,2.484907,2.564949,1.94591,1.098612,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
3.135494,0.693147,0.0,3.258097,3.7612,0.0,2.944439,2.302585,3.091042,0.520305,6.167516,0.287682,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.297252,5.802118,0.693147,0.693147,0.650887,0.242012,1.609438,2.944439,3.153956,2.302585,1.18958,1
3.401197,0.693147,0.0,2.70805,4.304065,4.762174,1.098612,2.564949,3.401197,0.619039,6.137727,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.741952,1.098612,0.693147,0
2.397895,0.693147,0.0,1.94591,3.091042,3.828641,0.693147,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,0
1.386294,0.693147,0.0,1.386294,2.484907,0.0,1.098612,0.693147,1.386294,0.405465,4.174387,0.693147,0.0,0.0,0.441833,0.0,0.0,3.028522,0.693147,0.510846,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
2.944439,1.386294,0.0,4.094345,4.70048,4.543295,1.098612,4.094345,2.639057,0.613595,7.270313,0.587787,1.609438,0.569353,0.208901,0.693147,1.609438,4.372257,2.302585,1.400099,1
2.639057,1.609438,0.693147,2.772589,3.951244,3.433987,1.098612,2.639057,2.302585,0.459532,5.968708,0.693147,1.098612,0.664709,0.207639,1.098612,1.94591,3.396056,2.197225,0.990396,1
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,0
0.693147,1.386294,0.0,2.564949,1.098612,0.0,2.564949,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
3.135494,0.693147,0.0,0.693147,4.369448,5.393628,0.693147,0.0,1.791759,0.679448,7.808729,0.133531,0.0,0.0,0.20499,0.0,0.0,4.711576,2.197225,1.483671,1
2.70805,1.94591,0.0,2.484907,3.496508,0.0,0.693147,2.484907,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
3.465736,0.693147,1.94591,4.644391,4.043051,6.077642,4.564348,2.302585,3.433987,0.587787,5.620401,0.693147,0.693147,0.0,0.174471,0.0,0.0,2.179141,1.386294,0.828683,1
