wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.025641,0.142857,0.0,0.057803,0.05,0.000432,0.034364,0.09901,0.03211,0.40625,0.022898,0.75,0.0,0.68,0.277778,0.0,0.0,0.056584,0.071856,0.114899,0
0.019943,0.0,0.026316,0.023121,0.035185,0.000503,0.013746,0.039604,0.03211,0.5,0.005505,1.0,0.076923,0.0,0.785714,0.0,0.0,0.016402,0.023952,0.051136,0
0.065527,0.0,0.0,0.060694,0.127778,0.004195,0.034364,0.108911,0.082569,0.356061,0.042445,1.0,0.230769,0.0,0.151515,0.0,0.0,0.04058,0.047904,0.114132,0
0.02849,0.142857,0.0,0.031792,0.053704,0.0,0.017182,0.069307,0.036697,0.333334,0.014122,1.0,0.0,0.4375,0.32,0.2,0.05,0.030185,0.02994,0.051704,0
0.034188,0.0,0.0,0.020231,0.051852,0.000384,0.017182,0.019802,0.045872,0.272728,0.020584,1.0,0.076923,0.0,0.270833,0.0,0.0,0.0375,0.02994,0.072915,0
0.054131,0.0,0.0,0.014451,0.088889,0.00362,0.010309,0.019802,0.073394,0.302084,0.112973,0.875,0.0,0.0,0.231579,0.0,0.0,0.134698,0.197605,0.173743,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.019886,0
0.002849,0.0,0.0,0.046243,0.001852,0.0,0.04811,0.019802,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.045584,0.142857,0.026316,0.078035,0.161111,0.000336,0.041237,0.188119,0.050459,0.133333,0.057204,1.0,0.076923,0.571429,0.19375,0.2,0.25,0.081134,0.107784,0.203835,0
0.025641,0.142857,0.0,0.023121,0.053704,0.0,0.013746,0.059406,0.013761,0.125,0.056407,0.0,0.0,0.384615,0.416667,0.2,0.25,0.143621,0.053892,0.216538,0
0.042735,0.714286,0.0,0.040462,0.087037,0.001894,0.037801,0.108911,0.027523,0.448979,0.01827,1.0,0.076923,0.978947,0.191667,0.0,0.0,0.025679,0.011976,0.039773,0
0.019943,0.714286,0.0,0.031792,0.103704,0.000312,0.003436,0.108911,0.004587,0.392157,0.041567,0.941176,0.153846,0.992582,0.5,0.4,0.2,0.131746,0.041916,0.113634,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.025641,0.142857,0.0,0.046243,0.042593,0.000384,0.024055,0.089109,0.036697,0.402778,0.014999,1.0,0.230769,0.416667,0.270833,0.2,0.05,0.035185,0.035928,0.057448,0
0.02849,0.142857,0.0,0.011561,0.05,0.000503,0.003436,0.039604,0.027523,0.382716,0.017472,1.0,0.153846,0.653846,0.316667,0.2,0.1,0.037222,0.02994,0.063636,0
0.008547,0.0,0.0,0.028902,0.005556,7.2e-05,0.034364,0.0,0.013761,1.0,0.00016,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.714286,0.0,0.017341,0.053704,0.0,0.003436,0.059406,0.004587,0.318182,0.025052,1.0,0.0,0.995536,0.5,0.6,0.25,0.138889,0.035928,0.079545,0
0.011396,0.0,0.0,0.020231,0.009259,0.000144,0.020619,0.009901,0.013761,0.5,0.000638,0.0,0.0,0.0,0.555556,0.0,0.0,0.001852,0.005988,0.029829,0
0.045584,0.0,0.052632,0.083815,0.048148,0.00211,0.09622,0.009901,0.041284,0.416666,0.009414,0.0,0.0,0.0,0.322917,0.0,0.0,0.011458,0.02994,0.042258,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.142857,0.0,0.011561,0.011111,0.0,0.0,0.039604,0.009174,0.0,0.003431,1.0,0.0,0.857143,0.666667,0.0,0.0,0.036111,0.005988,0.019886,0
0.022792,0.0,0.0,0.017341,0.035185,0.0,0.010309,0.029703,0.009174,0.357143,0.016994,1.0,0.076923,0.0,0.583333,0.0,0.0,0.046759,0.023952,0.079545,0
0.002849,0.428571,0.0,0.069364,0.003704,0.0,0.082474,0.0,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.011396,0.714286,0.0,0.00578,0.038889,0.0,0.0,0.019802,0.009174,0.285714,0.020983,1.0,0.0,0.997019,1.0,0.4,0.2,0.11713,0.035928,0.079545,0
0.065527,0.0,0.0,0.072254,0.181481,0.002277,0.027491,0.217822,0.059633,0.421212,0.058481,0.8,0.230769,0.0,0.217391,0.0,0.0,0.056039,0.053892,0.088192,0
0.022792,0.0,0.0,0.037572,0.118519,0.0,0.013746,0.09901,0.0,0.373016,0.038615,0.333333,0.076923,0.0,0.3,0.0,0.0,0.108333,0.101796,0.154119,0
0.019943,0.0,0.052632,0.054913,0.014815,0.0,0.065292,0.0,0.022936,0.291666,0.003191,1.0,0.0,0.0,0.5,0.0,0.0,0.008466,0.005988,0.02841,0
0.031339,0.142857,0.026316,0.034682,0.1,0.000599,0.003436,0.108911,0.022936,0.15,0.035344,1.0,0.076923,0.666667,0.227273,0.4,0.5,0.072727,0.137725,0.206094,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
