wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.022792,0.714286,0.0,0.043353,0.096296,0.00024,0.030928,0.069307,0.022936,0.434066,0.026967,0.307692,0.076923,0.991429,0.242857,0.4,0.15,0.073611,0.053892,0.104403,0
0.037037,0.0,0.0,0.16474,0.051852,0.0,0.19244,0.019802,0.059633,0.0,0.012765,1.0,0.0,0.0,0.487179,0.0,0.0,0.02094,0.011976,0.042831,0
0.045584,0.0,0.0,0.00289,0.061111,9.6e-05,0.003436,0.0,0.009174,0.258333,0.020504,1.0,0.0,0.0,0.375,0.0,0.0,0.027546,0.02994,0.059659,0
0.014245,0.714286,0.0,0.023121,0.064815,0.0,0.017182,0.049505,0.013761,0.325,0.014521,0.4,0.0,0.996241,0.35,0.4,0.55,0.064074,0.023952,0.055682,0
0.008547,0.0,0.0,0.00578,0.02963,2.4e-05,0.0,0.019802,0.009174,0.416666,0.006622,0.666667,0.0,0.0,0.5,0.0,0.0,0.048148,0.005988,0.026516,0
0.051282,0.714286,0.078947,0.075145,0.111111,0.001654,0.079038,0.059406,0.068807,0.352941,0.020026,1.0,0.076923,0.98263,0.277778,0.6,0.35,0.023765,0.08982,0.077334,0
0.005698,1.0,0.0,0.011561,0.005556,2.4e-05,0.006873,0.019802,0.009174,1.0,0.000957,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.02849,0.0,0.0,0.037572,0.068519,7.2e-05,0.030928,0.069307,0.041284,0.277778,0.017632,1.0,0.076923,0.0,0.2625,0.0,0.0,0.038889,0.023952,0.067614,0
0.039886,0.857143,0.0,0.037572,0.181481,0.001223,0.006873,0.118812,0.018349,0.391026,0.063667,1.0,0.0,0.980568,0.214286,0.0,0.0,0.102249,0.035928,0.071022,0
0.054131,0.0,1.0,0.179191,0.055556,0.003524,0.195876,0.079208,0.082569,0.452381,0.019228,0.428571,0.384615,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.062797,0
0.017094,0.571429,0.0,0.026012,0.053704,0.00012,0.017182,0.059406,0.013761,0.333334,0.01117,1.0,0.153846,0.992401,0.5,0.2,0.35,0.040741,0.005988,0.033143,0
0.045584,0.142857,0.026316,0.078035,0.161111,0.000336,0.041237,0.188119,0.050459,0.133333,0.057204,1.0,0.076923,0.571429,0.19375,0.2,0.25,0.081134,0.107784,0.203835,0
0.025641,0.142857,0.0,0.023121,0.053704,0.0,0.013746,0.059406,0.013761,0.125,0.056407,0.0,0.0,0.384615,0.416667,0.2,0.25,0.143621,0.053892,0.216538,0
0.074074,0.0,0.0,0.17341,0.15,0.005202,0.178694,0.158416,0.091743,0.438182,0.032791,0.909091,0.230769,0.0,0.105,0.0,0.0,0.026709,0.047904,0.064249,0
0.017094,0.714286,0.0,0.026012,0.107407,0.00012,0.006873,0.089109,0.004587,0.385715,0.028403,1.0,0.076923,0.992582,0.5,0.8,0.6,0.106173,0.041916,0.086175,0
0.014245,0.285714,0.0,0.00289,0.011111,4.8e-05,0.003436,0.0,0.022936,0.375,0.002792,1.0,0.0,0.809524,0.466667,0.2,0.05,0.01,0.005988,0.031818,0
0.011396,0.0,0.0,0.020231,0.009259,0.000144,0.020619,0.009901,0.013761,0.5,0.000638,0.0,0.0,0.0,0.555556,0.0,0.0,0.001852,0.005988,0.029829,0
0.059829,0.142857,0.052632,0.037572,0.159259,0.003212,0.017182,0.09901,0.041284,0.4375,0.071007,1.0,0.230769,0.459459,0.22619,0.2,0.1,0.075838,0.227545,0.136365,0
0.019943,0.0,0.0,0.008671,0.012963,0.000503,0.010309,0.009901,0.03211,1.0,0.000479,0.0,0.0,0.0,0.857143,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.0,0.0,0.026012,0.018519,0.0,0.030928,0.009901,0.009174,0.3125,0.005026,1.0,0.076923,0.0,0.428571,0.0,0.0,0.014021,0.011976,0.045456,0
0.005698,0.142857,0.0,0.00289,0.007407,2.4e-05,0.0,0.009901,0.004587,1.0,0.001197,0.0,0.0,0.8,0.666667,0.2,0.05,0.012963,0.005988,0.019886,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.05698,0.571429,0.0,0.089595,0.242593,0.004267,0.003436,0.306931,0.03211,0.18421,0.067975,1.0,0.076923,0.979459,0.194444,0.2,0.15,0.077037,0.047904,0.085511,0
0.022792,0.571429,0.0,0.017341,0.046296,0.000144,0.017182,0.039604,0.013761,0.404762,0.013723,0.666667,0.153846,0.989394,0.275,0.6,0.35,0.0375,0.041916,0.089488,0
0.005698,0.142857,0.0,0.011561,0.011111,0.0,0.0,0.039604,0.009174,0.0,0.003431,1.0,0.0,0.857143,0.666667,0.0,0.0,0.036111,0.005988,0.019886,0
0.037037,0.857143,0.0,0.034682,0.138889,0.000959,0.006873,0.118812,0.045872,0.37037,0.064864,1.0,0.230769,0.982036,0.246154,0.2,0.1,0.112821,0.041916,0.076487,0
0.065527,0.0,0.0,0.072254,0.181481,0.002277,0.027491,0.217822,0.059633,0.421212,0.058481,0.8,0.230769,0.0,0.217391,0.0,0.0,0.056039,0.053892,0.088192,0
0.022792,0.0,0.0,0.037572,0.118519,0.0,0.013746,0.09901,0.0,0.373016,0.038615,0.333333,0.076923,0.0,0.3,0.0,0.0,0.108333,0.101796,0.154119,0
0.008547,0.285714,0.026316,0.020231,0.009259,7.2e-05,0.013746,0.029703,0.009174,1.0,0.001436,0.0,0.0,1.0,0.583333,0.0,0.0,0.009877,0.0,0.0,0
