wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.051282,0.142857,0.0,0.026012,0.07037,0.003668,0.003436,0.079208,0.082569,1.0,0.007579,0.0,0.0,0.5,0.268519,0.2,0.25,0.008025,0.005988,0.037561,0
0.011396,0.142857,0.0,0.017341,0.022222,0.000144,0.013746,0.019802,0.013761,1.0,0.01109,0.0,0.0,0.727273,0.75,0.0,0.0,0.062963,0.035928,0.159091,0
0.008547,0.0,0.0,0.00578,0.02963,2.4e-05,0.0,0.019802,0.009174,0.416666,0.006622,0.666667,0.0,0.0,0.5,0.0,0.0,0.048148,0.005988,0.026516,0
0.005698,0.0,0.0,0.014451,0.003704,2.4e-05,0.017182,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.025641,0.142857,0.0,0.023121,0.053704,0.0,0.013746,0.059406,0.013761,0.125,0.056407,0.0,0.0,0.384615,0.416667,0.2,0.25,0.143621,0.053892,0.216538,0
0.005698,0.0,0.0,0.00578,0.005556,2.4e-05,0.003436,0.009901,0.009174,1.0,0.000319,0.0,0.0,0.0,0.666667,0.0,0.0,0.002778,0.005988,0.019886,0
0.0,0.0,0.0,0.00289,0.0,0.0,0.003436,0.0,0.0,1.0,0.014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.074074,0.0,0.0,0.17341,0.15,0.005202,0.178694,0.158416,0.091743,0.438182,0.032791,0.909091,0.230769,0.0,0.105,0.0,0.0,0.026709,0.047904,0.064249,0
0.008547,0.428571,0.0,0.043353,0.098148,0.0,0.003436,0.138614,0.013761,0.0,0.022658,1.0,0.076923,0.916667,0.666667,0.2,0.35,0.173457,0.131737,0.424243,0
0.008547,0.142857,0.0,0.020231,0.014815,0.0,0.017182,0.019802,0.013761,0.0,0.002234,1.0,0.0,0.6,0.666667,0.2,0.05,0.015432,0.005988,0.026516,0
0.068376,0.571429,0.0,0.080925,0.196296,0.001918,0.051546,0.207921,0.06422,0.391304,0.042205,1.0,0.230769,0.965976,0.147727,0.2,0.2,0.038503,0.053892,0.064631,0
0.011396,0.0,0.0,0.020231,0.009259,0.000144,0.020619,0.009901,0.013761,0.5,0.000638,0.0,0.0,0.0,0.555556,0.0,0.0,0.001852,0.005988,0.029829,0
0.019943,0.0,0.0,0.026012,0.018519,0.0,0.030928,0.009901,0.009174,0.3125,0.005026,1.0,0.076923,0.0,0.428571,0.0,0.0,0.014021,0.011976,0.045456,0
0.014245,0.0,0.0,0.008671,0.059259,0.000192,0.0,0.029703,0.018349,0.25,0.023855,0.0,0.0,0.0,0.375,0.0,0.0,0.108889,0.065868,0.103409,0
0.022792,0.571429,0.0,0.017341,0.046296,0.000144,0.017182,0.039604,0.013761,0.404762,0.013723,0.666667,0.153846,0.989394,0.275,0.6,0.35,0.0375,0.041916,0.089488,0
0.005698,0.142857,0.0,0.011561,0.011111,0.0,0.0,0.039604,0.009174,0.0,0.003431,1.0,0.0,0.857143,0.666667,0.0,0.0,0.036111,0.005988,0.019886,0
0.037037,0.857143,0.0,0.034682,0.138889,0.000959,0.006873,0.118812,0.045872,0.37037,0.064864,1.0,0.230769,0.982036,0.246154,0.2,0.1,0.112821,0.041916,0.076487,0
0.002849,0.0,0.0,0.020231,0.001852,0.0,0.024055,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.031339,0.142857,0.026316,0.034682,0.1,0.000599,0.003436,0.108911,0.022936,0.15,0.035344,1.0,0.076923,0.666667,0.227273,0.4,0.5,0.072727,0.137725,0.206094,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
