wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.005698,0.0,0.0,0.00578,0.005556,2.4e-05,0.003436,0.009901,0.009174,1.0,0.000319,0.0,0.0,0.0,0.666667,0.0,0.0,0.002778,0.005988,0.019886,0
0.074074,0.0,0.0,0.17341,0.15,0.005202,0.178694,0.158416,0.091743,0.438182,0.032791,0.909091,0.230769,0.0,0.105,0.0,0.0,0.026709,0.047904,0.064249,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.039886,0.0,0.0,0.023121,0.053704,0.0,0.020619,0.029703,0.045872,0.179487,0.030078,1.0,0.076923,0.0,0.244898,0.0,0.0,0.047751,0.023952,0.096592,0
0.022792,0.142857,0.0,0.023121,0.035185,0.00024,0.006873,0.059406,0.018349,0.383117,0.030078,0.909091,0.153846,0.533333,0.284091,0.2,0.15,0.083102,0.065868,0.149147,0
0.017094,0.714286,0.0,0.026012,0.107407,0.00012,0.006873,0.089109,0.004587,0.385715,0.028403,1.0,0.076923,0.992582,0.5,0.8,0.6,0.106173,0.041916,0.086175,0
0.068376,0.571429,0.0,0.080925,0.196296,0.001918,0.051546,0.207921,0.06422,0.391304,0.042205,1.0,0.230769,0.965976,0.147727,0.2,0.2,0.038503,0.053892,0.064631,0
0.011396,0.714286,0.0,0.017341,0.053704,0.0,0.003436,0.059406,0.004587,0.318182,0.025052,1.0,0.0,0.995536,0.5,0.6,0.25,0.138889,0.035928,0.079545,0
0.045584,0.0,0.052632,0.083815,0.048148,0.00211,0.09622,0.009901,0.041284,0.416666,0.009414,0.0,0.0,0.0,0.322917,0.0,0.0,0.011458,0.02994,0.042258,0
0.002849,0.0,0.0,0.037572,0.001852,0.0,0.044674,0.0,0.0,1.0,0.053534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.05698,0.571429,0.0,0.089595,0.242593,0.004267,0.003436,0.306931,0.03211,0.18421,0.067975,1.0,0.076923,0.979459,0.194444,0.2,0.15,0.077037,0.047904,0.085511,0
0.105413,0.571429,0.0,0.130058,0.257407,0.011603,0.082474,0.306931,0.06422,0.448784,0.061752,0.625,0.384615,0.94775,0.12285,0.6,0.6,0.036136,0.035928,0.060196,0
0.005698,0.142857,0.0,0.011561,0.011111,0.0,0.0,0.039604,0.009174,0.0,0.003431,1.0,0.0,0.857143,0.666667,0.0,0.0,0.036111,0.005988,0.019886,0
0.037037,0.857143,0.0,0.034682,0.138889,0.000959,0.006873,0.118812,0.045872,0.37037,0.064864,1.0,0.230769,0.982036,0.246154,0.2,0.1,0.112821,0.041916,0.076487,0
0.011396,0.714286,0.0,0.00578,0.038889,0.0,0.0,0.019802,0.009174,0.285714,0.020983,1.0,0.0,0.997019,1.0,0.4,0.2,0.11713,0.035928,0.079545,0
0.005698,0.0,0.0,0.017341,0.003704,2.4e-05,0.010309,0.029703,0.009174,1.0,8e-05,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.0,0.052632,0.054913,0.014815,0.0,0.065292,0.0,0.022936,0.291666,0.003191,1.0,0.0,0.0,0.5,0.0,0.0,0.008466,0.005988,0.02841,0
0.008547,0.285714,0.026316,0.020231,0.009259,7.2e-05,0.013746,0.029703,0.009174,1.0,0.001436,0.0,0.0,1.0,0.583333,0.0,0.0,0.009877,0.0,0.0,0
