wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.019943,0.0,0.026316,0.023121,0.035185,0.000503,0.013746,0.039604,0.03211,0.5,0.005505,1.0,0.076923,0.0,0.785714,0.0,0.0,0.016402,0.023952,0.051136,0
0.019943,0.142857,0.0,0.008671,0.033333,0.0,0.003436,0.019802,0.018349,0.309524,0.029121,1.0,0.0,0.142857,0.428571,0.0,0.0,0.093122,0.065868,0.170454,0
0.008547,0.714286,0.0,0.00578,0.031481,2.4e-05,0.0,0.019802,0.013761,0.25,0.02585,1.0,0.0,0.997019,1.0,0.4,0.2,0.192593,0.035928,0.092802,0
0.065527,0.0,0.0,0.060694,0.127778,0.004195,0.034364,0.108911,0.082569,0.356061,0.042445,1.0,0.230769,0.0,0.151515,0.0,0.0,0.04058,0.047904,0.114132,0
0.014245,0.142857,0.0,0.020231,0.022222,0.0,0.017182,0.029703,0.018349,0.4,0.004707,0.4,0.0,0.5,0.4375,0.2,0.05,0.018519,0.005988,0.023864,0
0.02849,0.142857,0.0,0.031792,0.053704,0.0,0.017182,0.069307,0.036697,0.333334,0.014122,1.0,0.0,0.4375,0.32,0.2,0.05,0.030185,0.02994,0.051704,0
0.022792,0.714286,0.0,0.043353,0.096296,0.00024,0.030928,0.069307,0.022936,0.434066,0.026967,0.307692,0.076923,0.991429,0.242857,0.4,0.15,0.073611,0.053892,0.104403,0
0.037037,0.0,0.0,0.16474,0.051852,0.0,0.19244,0.019802,0.059633,0.0,0.012765,1.0,0.0,0.0,0.487179,0.0,0.0,0.02094,0.011976,0.042831,0
0.034188,0.0,0.0,0.020231,0.051852,0.000384,0.017182,0.019802,0.045872,0.272728,0.020584,1.0,0.076923,0.0,0.270833,0.0,0.0,0.0375,0.02994,0.072915,0
0.014245,0.714286,0.0,0.023121,0.064815,0.0,0.017182,0.049505,0.013761,0.325,0.014521,0.4,0.0,0.996241,0.35,0.4,0.55,0.064074,0.023952,0.055682,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.019886,0
0.005698,0.0,0.0,0.014451,0.003704,2.4e-05,0.017182,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,1.0,0.0,0.011561,0.005556,2.4e-05,0.006873,0.019802,0.009174,1.0,0.000957,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.039886,0.857143,0.0,0.037572,0.181481,0.001223,0.006873,0.118812,0.018349,0.391026,0.063667,1.0,0.0,0.980568,0.214286,0.0,0.0,0.102249,0.035928,0.071022,0
0.005698,0.0,0.0,0.00578,0.005556,2.4e-05,0.003436,0.009901,0.009174,1.0,0.000319,0.0,0.0,0.0,0.666667,0.0,0.0,0.002778,0.005988,0.019886,0
0.019943,0.714286,0.0,0.031792,0.103704,0.000312,0.003436,0.108911,0.004587,0.392157,0.041567,0.941176,0.153846,0.992582,0.5,0.4,0.2,0.131746,0.041916,0.113634,0
0.025641,0.142857,0.0,0.046243,0.042593,0.000384,0.024055,0.089109,0.036697,0.402778,0.014999,1.0,0.230769,0.416667,0.270833,0.2,0.05,0.035185,0.035928,0.057448,0
0.008547,0.428571,0.0,0.043353,0.098148,0.0,0.003436,0.138614,0.013761,0.0,0.022658,1.0,0.076923,0.916667,0.666667,0.2,0.35,0.173457,0.131737,0.424243,0
0.011396,0.714286,0.0,0.017341,0.053704,0.0,0.003436,0.059406,0.004587,0.318182,0.025052,1.0,0.0,0.995536,0.5,0.6,0.25,0.138889,0.035928,0.079545,0
0.011396,0.0,0.0,0.020231,0.009259,0.000144,0.020619,0.009901,0.013761,0.5,0.000638,0.0,0.0,0.0,0.555556,0.0,0.0,0.001852,0.005988,0.029829,0
0.019943,0.0,0.0,0.008671,0.012963,0.000503,0.010309,0.009901,0.03211,1.0,0.000479,0.0,0.0,0.0,0.857143,0.0,0.0,0.0,0.005988,0.039773,0
0.05698,0.571429,0.0,0.089595,0.242593,0.004267,0.003436,0.306931,0.03211,0.18421,0.067975,1.0,0.076923,0.979459,0.194444,0.2,0.15,0.077037,0.047904,0.085511,0
0.039886,0.0,0.0,0.00578,0.02963,0.002182,0.0,0.019802,0.06422,1.0,0.002952,0.0,0.0,0.0,0.414286,0.0,0.0,0.003175,0.005988,0.036933,0
0.022792,0.0,0.0,0.017341,0.035185,0.0,0.010309,0.029703,0.009174,0.357143,0.016994,1.0,0.076923,0.0,0.583333,0.0,0.0,0.046759,0.023952,0.079545,0
0.022792,0.142857,0.0,0.057803,0.038889,0.000623,0.037801,0.089109,0.027523,0.214285,0.007021,0.0,0.0,0.708333,0.4375,0.2,0.05,0.018519,0.005988,0.034801,0
0.031339,0.142857,0.026316,0.034682,0.1,0.000599,0.003436,0.108911,0.022936,0.15,0.035344,1.0,0.076923,0.666667,0.227273,0.4,0.5,0.072727,0.137725,0.206094,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
0.005698,0.142857,0.0,0.00289,0.007407,2.4e-05,0.0,0.009901,0.009174,1.0,0.001197,0.0,0.0,0.75,0.75,0.2,0.05,0.012963,0.011976,0.039773,0
